1004, 5583, 1, 0, 0
2000, 4368, 1, 0, 0
3001, 3511, 1, 0, 0
4001, 3582, 1, 0, 0
5008, 3731, 1, 0, 0
6001, 3670, 1, 0, 0
7004, 3602, 1, 0, 0
8000, 3808, 1, 0, 0
9001, 3681, 1, 0, 0
10002, 3701, 1, 0, 0
11000, 3649, 1, 0, 0
12002, 3688, 1, 0, 0
13000, 3698, 1, 0, 0
14000, 3537, 1, 0, 0
15001, 3502, 1, 0, 0
16000, 3469, 1, 0, 0
17000, 3442, 1, 0, 0
18000, 3396, 1, 0, 0
19000, 3402, 1, 0, 0
20001, 3421, 1, 0, 0
21000, 3482, 1, 0, 0
22000, 3387, 1, 0, 0
23000, 3245, 1, 0, 0
24000, 3234, 1, 0, 0
25000, 3244, 1, 0, 0
26000, 3223, 1, 0, 0
27000, 3117, 1, 0, 0
28000, 3062, 1, 0, 0
29000, 3114, 1, 0, 0
30000, 3145, 1, 0, 0
31000, 3108, 1, 0, 0
32000, 3100, 1, 0, 0
33000, 3111, 1, 0, 0
34000, 3079, 1, 0, 0
35000, 3067, 1, 0, 0
36000, 2970, 1, 0, 0
37000, 3047, 1, 0, 0
38000, 3055, 1, 0, 0
39000, 3058, 1, 0, 0
40000, 3057, 1, 0, 0
41000, 3028, 1, 0, 0
42000, 2944, 1, 0, 0
43000, 2967, 1, 0, 0
44000, 3221, 1, 0, 0
45000, 3177, 1, 0, 0
46001, 3153, 1, 0, 0
47000, 3270, 1, 0, 0
48000, 3391, 1, 0, 0
49000, 3380, 1, 0, 0
50000, 3341, 1, 0, 0
51000, 3095, 1, 0, 0
52000, 3138, 1, 0, 0
53139, 3241, 1, 0, 0
54000, 4237, 1, 0, 0
55003, 3876, 1, 0, 0
56000, 3683, 1, 0, 0
57001, 3667, 1, 0, 0
58000, 3722, 1, 0, 0
59000, 3951, 1, 0, 0
60081, 3898, 1, 0, 0
