1002, 3839, 1, 0, 0
2000, 3403, 1, 0, 0
3436, 3927, 1, 0, 0
4001, 3654, 1, 0, 0
5004, 5506, 1, 0, 0
6002, 8035, 1, 0, 0
7066, 6638, 1, 0, 0
8005, 9480, 1, 0, 0
9007, 9517, 1, 0, 0
10005, 3626, 1, 0, 0
11005, 5235, 1, 0, 0
12003, 4414, 1, 0, 0
13017, 4268, 1, 0, 0
14012, 4265, 1, 0, 0
15001, 3509, 1, 0, 0
16000, 3624, 1, 0, 0
17003, 3513, 1, 0, 0
18005, 3754, 1, 0, 0
19004, 8348, 1, 0, 0
20000, 7178, 1, 0, 0
21660, 7487, 1, 0, 0
22008, 3504, 1, 0, 0
23011, 5085, 1, 0, 0
24000, 4661, 1, 0, 0
25009, 3443, 1, 0, 0
26005, 3362, 1, 0, 0
27005, 3365, 1, 0, 0
28001, 3344, 1, 0, 0
29005, 3346, 1, 0, 0
30003, 5707, 1, 0, 0
31000, 3855, 1, 0, 0
32000, 3457, 1, 0, 0
33000, 3508, 1, 0, 0
34000, 3421, 1, 0, 0
35002, 3366, 1, 0, 0
36000, 3319, 1, 0, 0
37003, 3382, 1, 0, 0
38000, 3404, 1, 0, 0
39000, 3519, 1, 0, 0
40000, 3670, 1, 0, 0
41000, 3658, 1, 0, 0
42000, 3647, 1, 0, 0
43001, 3412, 1, 0, 0
44000, 3220, 1, 0, 0
45000, 3596, 1, 0, 0
46000, 3829, 1, 0, 0
47000, 4203, 1, 0, 0
48000, 4882, 1, 0, 0
49000, 3788, 1, 0, 0
50000, 3568, 1, 0, 0
51000, 4183, 1, 0, 0
52000, 3352, 1, 0, 0
53000, 3067, 1, 0, 0
54000, 3366, 1, 0, 0
55000, 3885, 1, 0, 0
56000, 4620, 1, 0, 0
57000, 3792, 1, 0, 0
58000, 3404, 1, 0, 0
58837, 3454, 1, 0, 0
