1000, 3640624, 1, 0, 0
2000, 3576095, 1, 0, 0
3000, 2866480, 1, 0, 0
4000, 2847921, 1, 0, 0
5000, 2526634, 1, 0, 0
6000, 2598208, 1, 0, 0
7000, 3019719, 1, 0, 0
8000, 3064692, 1, 0, 0
9000, 3051697, 1, 0, 0
10000, 3020917, 1, 0, 0
11000, 3222651, 1, 0, 0
12000, 3156389, 1, 0, 0
13000, 3104139, 1, 0, 0
14091, 2925997, 1, 0, 0
15000, 555245872, 1, 0, 0
16000, 65003328, 1, 0, 0
17000, 45899684, 1, 0, 0
18000, 49227617, 1, 0, 0
19000, 43489719, 1, 0, 0
20000, 52540049, 1, 0, 0
21000, 54330815, 1, 0, 0
22000, 59896533, 1, 0, 0
23000, 61925749, 1, 0, 0
24000, 64849660, 1, 0, 0
25000, 70363570, 1, 0, 0
26000, 71903477, 1, 0, 0
27000, 70848119, 1, 0, 0
28000, 69589450, 1, 0, 0
29000, 65245385, 1, 0, 0
30000, 64130274, 1, 0, 0
31002, 61706664, 1, 0, 0
31932, 61935652, 1, 0, 0
