1000, 38028, 1, 0, 0
2000, 26612, 1, 0, 0
3001, 45604, 1, 0, 0
4001, 26216, 1, 0, 0
5002, 43456, 1, 0, 0
6001, 35655, 1, 0, 0
7001, 19799, 1, 0, 0
8001, 33616, 1, 0, 0
9001, 40756, 1, 0, 0
10001, 25825, 1, 0, 0
11000, 28740, 1, 0, 0
12001, 27092, 1, 0, 0
13001, 26608, 1, 0, 0
14001, 39428, 1, 0, 0
15001, 37660, 1, 0, 0
16002, 47088, 1, 0, 0
17001, 47387, 1, 0, 0
18001, 38948, 1, 0, 0
19001, 28272, 1, 0, 0
20001, 28396, 1, 0, 0
21002, 30264, 1, 0, 0
22001, 29157, 1, 0, 0
23001, 3876, 1, 0, 0
24001, 2204, 1, 0, 0
25001, 2214, 1, 0, 0
26001, 1856, 1, 0, 0
27001, 1984, 1, 0, 0
28001, 1748, 1, 0, 0
29001, 1533, 1, 0, 0
30001, 1520, 1, 0, 0
31001, 1492, 1, 0, 0
32001, 1388, 1, 0, 0
33001, 1281, 1, 0, 0
34000, 1281, 1, 0, 0
35000, 1352, 1, 0, 0
36000, 1336, 1, 0, 0
37001, 1216, 1, 0, 0
38001, 1196, 1, 0, 0
39001, 1388, 1, 0, 0
40001, 1436, 1, 0, 0
41001, 652, 1, 0, 0
42001, 1792, 1, 0, 0
43001, 1688, 1, 0, 0
44001, 2200, 1, 0, 0
45001, 3147, 1, 0, 0
46001, 3531, 1, 0, 0
47001, 3415, 1, 0, 0
48001, 3459, 1, 0, 0
49001, 3447, 1, 0, 0
50001, 3299, 1, 0, 0
51001, 2784, 1, 0, 0
52001, 3579, 1, 0, 0
53001, 3772, 1, 0, 0
54001, 3783, 1, 0, 0
55001, 4272, 1, 0, 0
56001, 4692, 1, 0, 0
57001, 5041, 1, 0, 0
58001, 4920, 1, 0, 0
59001, 6812, 1, 0, 0
60001, 17388, 1, 0, 0
