1030, 70013200, 1, 0, 0
2057, 83546122, 1, 0, 0
3004, 84962290, 1, 0, 0
4000, 84901744, 1, 0, 0
5022, 68317770, 1, 0, 0
6000, 50456427, 1, 0, 0
7018, 40341033, 1, 0, 0
8000, 40894785, 1, 0, 0
9002, 39895709, 1, 0, 0
10000, 36812249, 1, 0, 0
11001, 35071024, 1, 0, 0
12000, 35058604, 1, 0, 0
13011, 36780303, 1, 0, 0
14000, 35285197, 1, 0, 0
15011, 32763693, 1, 0, 0
16001, 28169280, 1, 0, 0
17006, 26074825, 1, 0, 0
18014, 24827872, 1, 0, 0
19016, 24421385, 1, 0, 0
20003, 21189952, 1, 0, 0
21000, 25278195, 1, 0, 0
22000, 25698125, 1, 0, 0
23003, 24542752, 1, 0, 0
24000, 24161558, 1, 0, 0
25000, 19365220, 1, 0, 0
26000, 9220801, 1, 0, 0
27002, 10016121, 1, 0, 0
28000, 7894845, 1, 0, 0
29000, 2525401, 1, 0, 0
30003, 2453298, 1, 0, 0
31000, 5147142, 1, 0, 0
32000, 3850393, 1, 0, 0
33000, 3780082, 1, 0, 0
34000, 3812858, 1, 0, 0
35000, 2036384, 1, 0, 0
36000, 1965436, 1, 0, 0
37000, 2081968, 1, 0, 0
38000, 2471556, 1, 0, 0
39000, 3033511, 1, 0, 0
40000, 2019293, 1, 0, 0
41000, 1533391, 1, 0, 0
42001, 1507818, 1, 0, 0
43000, 1631556, 1, 0, 0
44000, 1595957, 1, 0, 0
45000, 1610157, 1, 0, 0
46000, 1621901, 1, 0, 0
47000, 1677522, 1, 0, 0
48000, 1692766, 1, 0, 0
49000, 1341449, 1, 0, 0
50000, 1357184, 1, 0, 0
51013, 2133206, 1, 0, 0
52001, 31826444, 1, 0, 0
53000, 16713518, 1, 0, 0
54000, 23353411, 1, 0, 0
55000, 22422974, 1, 0, 0
56001, 27526867, 1, 0, 0
57000, 29190520, 1, 0, 0
58000, 29092109, 1, 0, 0
59002, 35160945, 1, 0, 0
60002, 26677175, 1, 0, 0
60028, 51273213, 1, 0, 0
