1000, 1251345, 1, 0, 0
2000, 1294461, 1, 0, 0
3038, 12578205, 1, 0, 0
4000, 22833946, 1, 0, 0
5000, 18933632, 1, 0, 0
6000, 18493748, 1, 0, 0
7011, 22592770, 1, 0, 0
8000, 25589909, 1, 0, 0
9000, 28709958, 1, 0, 0
10000, 25996914, 1, 0, 0
11000, 28530236, 1, 0, 0
12000, 31477957, 1, 0, 0
13001, 34358915, 1, 0, 0
14000, 30771211, 1, 0, 0
15000, 29117211, 1, 0, 0
16000, 28090357, 1, 0, 0
17004, 27925122, 1, 0, 0
18002, 29138930, 1, 0, 0
19000, 27418061, 1, 0, 0
20000, 27974963, 1, 0, 0
21000, 24316206, 1, 0, 0
22000, 23316838, 1, 0, 0
23000, 22633080, 1, 0, 0
24000, 13584237, 1, 0, 0
25000, 13952063, 1, 0, 0
26000, 12561654, 1, 0, 0
27000, 13602143, 1, 0, 0
28000, 15198818, 1, 0, 0
29000, 13377514, 1, 0, 0
30000, 14009348, 1, 0, 0
31000, 13298429, 1, 0, 0
32000, 11681660, 1, 0, 0
33001, 11657711, 1, 0, 0
34000, 11190473, 1, 0, 0
35000, 9677636, 1, 0, 0
36000, 9817330, 1, 0, 0
37000, 8081568, 1, 0, 0
38000, 9084007, 1, 0, 0
39000, 8042299, 1, 0, 0
40000, 8492258, 1, 0, 0
41000, 7538117, 1, 0, 0
42122, 8179709, 1, 0, 0
43000, 4058787, 1, 0, 0
44000, 2685222, 1, 0, 0
45000, 2285614, 1, 0, 0
46000, 1154735, 1, 0, 0
47002, 1398543, 1, 0, 0
48000, 1406841, 1, 0, 0
49000, 1277694, 1, 0, 0
50000, 1247291, 1, 0, 0
51000, 1265576, 1, 0, 0
52000, 1287841, 1, 0, 0
53000, 1292322, 1, 0, 0
54000, 1269787, 1, 0, 0
55000, 1286937, 1, 0, 0
56000, 1290933, 1, 0, 0
57000, 1278715, 1, 0, 0
57878, 1266326, 1, 0, 0
