1002, 127887383, 0, 0, 0
2001, 131718496, 0, 0, 0
3000, 70580498, 0, 0, 0
4000, 53496260, 0, 0, 0
5000, 64938693, 0, 0, 0
6001, 107722518, 0, 0, 0
7000, 95560798, 0, 0, 0
8001, 77585499, 0, 0, 0
9001, 69065203, 0, 0, 0
10000, 73379131, 0, 0, 0
11000, 48153951, 0, 0, 0
12000, 45588913, 0, 0, 0
13000, 45630243, 0, 0, 0
14000, 46075063, 0, 0, 0
15000, 45639507, 0, 0, 0
16001, 46392890, 0, 0, 0
17001, 45258941, 0, 0, 0
18000, 44982043, 0, 0, 0
19000, 45776640, 0, 0, 0
20000, 27132686, 0, 0, 0
21000, 21239856, 0, 0, 0
22000, 2950989, 0, 0, 0
23000, 3088150, 0, 0, 0
24000, 5321898, 0, 0, 0
25000, 5222222, 0, 0, 0
26000, 5498041, 0, 0, 0
27000, 5539255, 0, 0, 0
28000, 5589807, 0, 0, 0
29000, 5627757, 0, 0, 0
30000, 5568716, 0, 0, 0
31000, 5413095, 0, 0, 0
32000, 5513347, 0, 0, 0
32839, 5047297, 0, 0, 0
