1000, 1221134, 1, 0, 0
2002, 1263646, 1, 0, 0
3413, 1388919, 1, 0, 0
4007, 16795315, 1, 0, 0
5001, 18044574, 1, 0, 0
6000, 22085552, 1, 0, 0
7038, 21117105, 1, 0, 0
8002, 29575901, 1, 0, 0
9000, 26996352, 1, 0, 0
10000, 24787617, 1, 0, 0
11000, 31667618, 1, 0, 0
12002, 30007677, 1, 0, 0
13004, 31970989, 1, 0, 0
14002, 30131278, 1, 0, 0
15001, 28934645, 1, 0, 0
16003, 27616955, 1, 0, 0
17011, 25980730, 1, 0, 0
18012, 27059635, 1, 0, 0
19000, 28989250, 1, 0, 0
20001, 27031276, 1, 0, 0
21637, 29406051, 1, 0, 0
22001, 43621546, 1, 0, 0
23009, 20533742, 1, 0, 0
24003, 19095487, 1, 0, 0
25002, 14514886, 1, 0, 0
26002, 12747679, 1, 0, 0
27000, 13034205, 1, 0, 0
28000, 13205744, 1, 0, 0
29000, 12676646, 1, 0, 0
30001, 12806805, 1, 0, 0
31000, 12597899, 1, 0, 0
32000, 11325375, 1, 0, 0
33000, 11715137, 1, 0, 0
34001, 10713679, 1, 0, 0
35000, 9532707, 1, 0, 0
36000, 8700440, 1, 0, 0
37000, 8235504, 1, 0, 0
38001, 8197937, 1, 0, 0
39000, 7951924, 1, 0, 0
40003, 7768281, 1, 0, 0
41001, 8671174, 1, 0, 0
42000, 7260799, 1, 0, 0
43000, 3861568, 1, 0, 0
44001, 2778601, 1, 0, 0
45000, 2434214, 1, 0, 0
46002, 1119037, 1, 0, 0
47003, 2339455, 1, 0, 0
48000, 1865666, 1, 0, 0
49000, 1548614, 1, 0, 0
50000, 1280132, 1, 0, 0
51000, 1277385, 1, 0, 0
52000, 1258993, 1, 0, 0
53000, 1285757, 1, 0, 0
54001, 1283240, 1, 0, 0
55000, 1274809, 1, 0, 0
56000, 1254453, 1, 0, 0
57000, 1282075, 1, 0, 0
58000, 1278168, 1, 0, 0
58813, 1269745, 1, 0, 0
