1000, 2548895, 1, 0, 0
2000, 2508367, 1, 0, 0
3000, 2504209, 1, 0, 0
4000, 2558065, 1, 0, 0
5000, 3444118, 1, 0, 0
6000, 3706644, 1, 0, 0
7000, 3696106, 1, 0, 0
8000, 3321180, 1, 0, 0
9000, 4510603, 1, 0, 0
10000, 3439221, 1, 0, 0
11000, 3775932, 1, 0, 0
12000, 2871032, 1, 0, 0
13000, 2786614, 1, 0, 0
14002, 4056580, 1, 0, 0
15000, 3728640, 1, 0, 0
16000, 4216724, 1, 0, 0
17000, 4317574, 1, 0, 0
18000, 4432724, 1, 0, 0
19000, 4518872, 1, 0, 0
20001, 4500670, 1, 0, 0
21000, 3755927, 1, 0, 0
22000, 3808636, 1, 0, 0
23020, 11382587, 1, 0, 0
24004, 93410987, 1, 0, 0
25010, 57433084, 1, 0, 0
26001, 69240186, 1, 0, 0
27010, 65169289, 1, 0, 0
28016, 72050602, 1, 0, 0
29008, 85797987, 1, 0, 0
30010, 82755927, 1, 0, 0
31000, 86934537, 1, 0, 0
32003, 91194301, 1, 0, 0
33002, 100632723, 1, 0, 0
34004, 99403698, 1, 0, 0
35005, 94570058, 1, 0, 0
36000, 96102528, 1, 0, 0
37003, 103853596, 1, 0, 0
38006, 107498126, 1, 0, 0
39011, 92465510, 1, 0, 0
40003, 90171866, 1, 0, 0
41006, 195249098, 1, 0, 0
42001, 71591189, 1, 0, 0
43001, 75430550, 1, 0, 0
44001, 58991996, 1, 0, 0
45000, 40900714, 1, 0, 0
46003, 36484404, 1, 0, 0
47000, 37148597, 1, 0, 0
48002, 37091312, 1, 0, 0
49003, 37276210, 1, 0, 0
50001, 38614026, 1, 0, 0
51000, 46188561, 1, 0, 0
52002, 35918003, 1, 0, 0
53000, 33937716, 1, 0, 0
54002, 33879628, 1, 0, 0
55001, 29928285, 1, 0, 0
56000, 27332546, 1, 0, 0
57002, 25367049, 1, 0, 0
58000, 26130126, 1, 0, 0
59000, 18884297, 1, 0, 0
60000, 7377227, 1, 0, 0
60002, 4140544, 1, 0, 0
