1000, 9647, 1, 0, 0
2000, 7076, 1, 0, 0
3000, 11784, 1, 0, 0
4000, 10660, 1, 0, 0
5000, 10464, 1, 0, 0
6000, 9799, 1, 0, 0
7000, 12016, 1, 0, 0
8000, 10838, 1, 0, 0
9000, 11056, 1, 0, 0
10000, 15772, 1, 0, 0
11000, 17598, 1, 0, 0
12000, 18070, 1, 0, 0
13000, 16966, 1, 0, 0
14000, 17300, 1, 0, 0
15000, 16610, 1, 0, 0
16000, 17423, 1, 0, 0
17001, 18359, 1, 0, 0
18000, 19972, 1, 0, 0
19000, 22115, 1, 0, 0
20000, 24422, 1, 0, 0
21000, 26445, 1, 0, 0
22000, 27144, 1, 0, 0
23000, 27045, 1, 0, 0
24000, 29971, 1, 0, 0
25000, 28695, 1, 0, 0
26000, 30770, 1, 0, 0
27000, 31749, 1, 0, 0
28000, 31149, 1, 0, 0
29000, 54559, 1, 0, 0
30000, 83594, 1, 0, 0
31000, 69523, 1, 0, 0
32000, 100350, 1, 0, 0
33001, 171358, 1, 0, 0
34000, 153391, 1, 0, 0
35000, 65886, 1, 0, 0
36000, 175300, 1, 0, 0
37000, 199617, 1, 0, 0
38000, 201430, 1, 0, 0
39000, 201515, 1, 0, 0
40001, 198962, 1, 0, 0
41000, 201344, 1, 0, 0
42000, 201675, 1, 0, 0
43000, 202351, 1, 0, 0
44000, 201323, 1, 0, 0
45000, 205277, 1, 0, 0
46000, 236238, 1, 0, 0
47000, 96521, 1, 0, 0
48000, 189587, 1, 0, 0
49000, 235360, 1, 0, 0
50000, 235993, 1, 0, 0
51000, 236530, 1, 0, 0
52000, 236112, 1, 0, 0
53000, 235681, 1, 0, 0
54000, 237165, 1, 0, 0
55000, 237692, 1, 0, 0
56000, 235230, 1, 0, 0
57000, 234623, 1, 0, 0
