1000, 36384, 1, 0, 0
2000, 36676, 1, 0, 0
3000, 42392, 1, 0, 0
4000, 38990, 1, 0, 0
5000, 42186, 1, 0, 0
6000, 44492, 1, 0, 0
7000, 64560, 1, 0, 0
8000, 75259, 1, 0, 0
9000, 72584, 1, 0, 0
10000, 79383, 1, 0, 0
11000, 73393, 1, 0, 0
12000, 71760, 1, 0, 0
13000, 76156, 1, 0, 0
14000, 79735, 1, 0, 0
15000, 86102, 1, 0, 0
16000, 92020, 1, 0, 0
17000, 95879, 1, 0, 0
18000, 98696, 1, 0, 0
19000, 116408, 1, 0, 0
20000, 119627, 1, 0, 0
21000, 127343, 1, 0, 0
22000, 140136, 1, 0, 0
23000, 144272, 1, 0, 0
24000, 135084, 1, 0, 0
25000, 134570, 1, 0, 0
26000, 153881, 1, 0, 0
27000, 314934, 1, 0, 0
28000, 387603, 1, 0, 0
29000, 505625, 1, 0, 0
30000, 876168, 1, 0, 0
31000, 728196, 1, 0, 0
32000, 839243, 1, 0, 0
33000, 879435, 1, 0, 0
34000, 821513, 1, 0, 0
35000, 751859, 1, 0, 0
36000, 817516, 1, 0, 0
37000, 812344, 1, 0, 0
38000, 791591, 1, 0, 0
