999, 23051, 1, 0, 0
1999, 24388, 1, 0, 0
2999, 24752, 1, 0, 0
3999, 22052, 1, 0, 0
5000, 19020, 1, 0, 0
6000, 25076, 1, 0, 0
7000, 25092, 1, 0, 0
8000, 17436, 1, 0, 0
9000, 17168, 1, 0, 0
10001, 25848, 1, 0, 0
11001, 24264, 1, 0, 0
12001, 26948, 1, 0, 0
13000, 43995, 1, 0, 0
14001, 53080, 1, 0, 0
15001, 54482, 1, 0, 0
16000, 53165, 1, 0, 0
17001, 53608, 1, 0, 0
18000, 53157, 1, 0, 0
19001, 55000, 1, 0, 0
20000, 17597, 1, 0, 0
21000, 2858, 1, 0, 0
22001, 4112, 1, 0, 0
23000, 3971, 1, 0, 0
24001, 2820, 1, 0, 0
25000, 2982, 1, 0, 0
26001, 2844, 1, 0, 0
27000, 2454, 1, 0, 0
28001, 2600, 1, 0, 0
29001, 2210, 1, 0, 0
30000, 2458, 1, 0, 0
31001, 2028, 1, 0, 0
32000, 2098, 1, 0, 0
33001, 2148, 1, 0, 0
34000, 2330, 1, 0, 0
35001, 2452, 1, 0, 0
36000, 2574, 1, 0, 0
37000, 2384, 1, 0, 0
38001, 2200, 1, 0, 0
39000, 2730, 1, 0, 0
40001, 3048, 1, 0, 0
41000, 3103, 1, 0, 0
42001, 3564, 1, 0, 0
43001, 5272, 1, 0, 0
44000, 5145, 1, 0, 0
45001, 5368, 1, 0, 0
46000, 5445, 1, 0, 0
47000, 5924, 1, 0, 0
48001, 5996, 1, 0, 0
49000, 5789, 1, 0, 0
50001, 5804, 1, 0, 0
51001, 5948, 1, 0, 0
52000, 6442, 1, 0, 0
53001, 6920, 1, 0, 0
54000, 7443, 1, 0, 0
55000, 8172, 1, 0, 0
56001, 5092, 1, 0, 0
57000, 4956, 1, 0, 0
58001, 10260, 1, 0, 0
59000, 17973, 1, 0, 0
60001, 36876, 1, 0, 0
