999, 6318, 1, 0, 0
2000, 6285, 1, 0, 0
3000, 6349, 1, 0, 0
4000, 6255, 1, 0, 0
5000, 6288, 1, 0, 0
6000, 6320, 1, 0, 0
7000, 6384, 1, 0, 0
8001, 6348, 1, 0, 0
9001, 6360, 1, 0, 0
10001, 6376, 1, 0, 0
11001, 6305, 1, 0, 0
12001, 2172, 1, 0, 0
13002, 220, 1, 0, 0
14002, 460, 1, 0, 0
15003, 392, 1, 0, 0
16003, 340, 1, 0, 0
17003, 384, 1, 0, 0
18004, 308, 1, 0, 0
19004, 308, 1, 0, 0
20004, 288, 1, 0, 0
21005, 260, 1, 0, 0
22005, 284, 1, 0, 0
23006, 280, 1, 0, 0
24006, 292, 1, 0, 0
25006, 280, 1, 0, 0
26006, 252, 1, 0, 0
27007, 224, 1, 0, 0
28007, 304, 1, 0, 0
29008, 364, 1, 0, 0
30008, 268, 1, 0, 0
31008, 344, 1, 0, 0
32009, 456, 1, 0, 0
33009, 612, 1, 0, 0
34010, 652, 1, 0, 0
35010, 640, 1, 0, 0
36010, 628, 1, 0, 0
37011, 652, 1, 0, 0
38011, 536, 1, 0, 0
39011, 544, 1, 0, 0
40012, 688, 1, 0, 0
41012, 720, 1, 0, 0
42012, 760, 1, 0, 0
43013, 844, 1, 0, 0
44013, 916, 1, 0, 0
45013, 924, 1, 0, 0
46014, 912, 1, 0, 0
47015, 1115, 1, 0, 0
48016, 972, 1, 0, 0
49017, 946, 1, 0, 0
50018, 1022, 1, 0, 0
51018, 1553, 1, 0, 0
52018, 2698, 1, 0, 0
53019, 3172, 1, 0, 0
54019, 4534, 1, 0, 0
55019, 6571, 1, 0, 0
56019, 6286, 1, 0, 0
57018, 6206, 1, 0, 0
58018, 6268, 1, 0, 0
59018, 6283, 1, 0, 0
