1000, 622504, 1, 0, 0
2000, 634455, 1, 0, 0
3000, 639397, 1, 0, 0
4001, 630220, 1, 0, 0
5000, 609471, 1, 0, 0
6000, 634483, 1, 0, 0
7000, 630947, 1, 0, 0
8000, 623820, 1, 0, 0
9000, 641662, 1, 0, 0
10000, 621423, 1, 0, 0
11000, 629668, 1, 0, 0
12000, 2408318, 1, 0, 0
13000, 8204088, 1, 0, 0
14006, 8548063, 1, 0, 0
15002, 12882123, 1, 0, 0
16002, 11887177, 1, 0, 0
17000, 12092529, 1, 0, 0
18003, 13441119, 1, 0, 0
19004, 15813000, 1, 0, 0
20003, 13750449, 1, 0, 0
21001, 16007379, 1, 0, 0
22008, 16981616, 1, 0, 0
23002, 18315970, 1, 0, 0
24000, 15345386, 1, 0, 0
25004, 14636558, 1, 0, 0
26000, 13288782, 1, 0, 0
27007, 13891310, 1, 0, 0
28001, 13771335, 1, 0, 0
29006, 17435613, 1, 0, 0
30002, 11729211, 1, 0, 0
31001, 11401930, 1, 0, 0
32003, 11492938, 1, 0, 0
33002, 7619889, 1, 0, 0
34002, 7183584, 1, 0, 0
35000, 6493786, 1, 0, 0
36000, 6643891, 1, 0, 0
37000, 7022253, 1, 0, 0
38000, 7211929, 1, 0, 0
39001, 6939088, 1, 0, 0
40000, 6973964, 1, 0, 0
41001, 6421282, 1, 0, 0
42000, 6128814, 1, 0, 0
43010, 5792520, 1, 0, 0
44000, 5329441, 1, 0, 0
45000, 4753509, 1, 0, 0
46000, 4688472, 1, 0, 0
47001, 3716933, 1, 0, 0
48000, 2456643, 1, 0, 0
49000, 1447979, 1, 0, 0
50000, 927582, 1, 0, 0
51000, 649925, 1, 0, 0
52000, 627835, 1, 0, 0
53000, 631700, 1, 0, 0
54000, 639800, 1, 0, 0
55000, 634602, 1, 0, 0
56001, 637184, 1, 0, 0
57000, 632706, 1, 0, 0
58000, 629519, 1, 0, 0
59000, 641465, 1, 0, 0
59856, 620531, 1, 0, 0
