1002, 18277271, 0, 0, 0
2001, 16430158, 0, 0, 0
3000, 16882473, 0, 0, 0
4000, 17885661, 0, 0, 0
5000, 17178276, 0, 0, 0
6002, 17006217, 0, 0, 0
7001, 16767858, 0, 0, 0
8000, 9127498, 0, 0, 0
9000, 8485696, 0, 0, 0
10000, 8631231, 0, 0, 0
11000, 8465221, 0, 0, 0
12000, 8455170, 0, 0, 0
13001, 8654277, 0, 0, 0
14000, 8558540, 0, 0, 0
15000, 5892653, 0, 0, 0
16000, 5627509, 0, 0, 0
17000, 5791666, 0, 0, 0
18001, 5724290, 0, 0, 0
19000, 5677821, 0, 0, 0
20000, 5647444, 0, 0, 0
21000, 5587713, 0, 0, 0
22000, 5759537, 0, 0, 0
23001, 5718887, 0, 0, 0
23870, 5692188, 0, 0, 0
