1000, 22900, 1, 0, 0
2001, 19348, 1, 0, 0
3001, 24796, 1, 0, 0
4001, 22396, 1, 0, 0
5002, 25188, 1, 0, 0
6002, 25024, 1, 0, 0
7002, 23840, 1, 0, 0
8002, 22996, 1, 0, 0
9002, 24772, 1, 0, 0
10003, 24472, 1, 0, 0
11003, 21480, 1, 0, 0
12006, 22061, 1, 0, 0
13006, 29584, 1, 0, 0
14007, 26532, 1, 0, 0
15007, 27272, 1, 0, 0
16008, 43196, 1, 0, 0
17009, 53504, 1, 0, 0
18009, 53072, 1, 0, 0
19010, 29392, 1, 0, 0
20011, 8036, 1, 0, 0
21011, 1492, 1, 0, 0
22012, 2176, 1, 0, 0
23012, 1824, 1, 0, 0
24013, 1408, 1, 0, 0
25013, 1536, 1, 0, 0
26014, 1364, 1, 0, 0
27014, 1244, 1, 0, 0
28015, 1324, 1, 0, 0
29015, 1072, 1, 0, 0
30016, 1236, 1, 0, 0
31017, 1024, 1, 0, 0
32017, 1040, 1, 0, 0
33018, 1092, 1, 0, 0
34018, 1164, 1, 0, 0
35019, 1228, 1, 0, 0
36019, 1288, 1, 0, 0
37019, 1184, 1, 0, 0
38020, 1104, 1, 0, 0
39020, 1364, 1, 0, 0
40021, 1528, 1, 0, 0
41021, 1536, 1, 0, 0
42021, 1848, 1, 0, 0
43022, 2644, 1, 0, 0
44022, 2480, 1, 0, 0
45023, 2764, 1, 0, 0
46023, 2740, 1, 0, 0
47023, 2960, 1, 0, 0
48024, 3344, 1, 0, 0
49024, 5788, 1, 0, 0
50024, 5804, 1, 0, 0
51025, 5968, 1, 0, 0
52025, 6420, 1, 0, 0
53026, 6960, 1, 0, 0
54026, 7408, 1, 0, 0
55026, 8212, 1, 0, 0
56027, 9632, 1, 0, 0
57027, 10016, 1, 0, 0
58028, 21092, 1, 0, 0
59028, 36576, 1, 0, 0
