1000, 377739, 0, 0, 0
2000, 385804, 0, 0, 0
3000, 380905, 0, 0, 0
4000, 387319, 0, 0, 0
5000, 382609, 0, 0, 0
6000, 384554, 0, 0, 0
7000, 386034, 0, 0, 0
8000, 386856, 0, 0, 0
9000, 381471, 0, 0, 0
10000, 382010, 0, 0, 0
11003, 3147975, 0, 0, 0
12000, 9322588, 0, 0, 0
13001, 9807742, 0, 0, 0
14002, 10132108, 0, 0, 0
15001, 9426631, 0, 0, 0
16002, 10195296, 0, 0, 0
17002, 10707631, 0, 0, 0
18001, 9972259, 0, 0, 0
19001, 9639685, 0, 0, 0
20002, 9887155, 0, 0, 0
21000, 3292512, 0, 0, 0
22000, 792377, 0, 0, 0
23000, 801587, 0, 0, 0
24000, 794553, 0, 0, 0
25000, 790073, 0, 0, 0
26000, 760731, 0, 0, 0
27000, 721077, 0, 0, 0
28000, 768044, 0, 0, 0
29000, 849610, 0, 0, 0
30000, 874870, 0, 0, 0
31000, 444863, 0, 0, 0
32000, 413179, 0, 0, 0
33000, 439826, 0, 0, 0
34000, 296120, 0, 0, 0
35000, 284443, 0, 0, 0
36000, 273387, 0, 0, 0
37000, 284850, 0, 0, 0
38000, 290158, 0, 0, 0
39000, 295087, 0, 0, 0
40000, 295360, 0, 0, 0
41000, 292813, 0, 0, 0
42000, 121389, 0, 0, 0
43000, 121397, 0, 0, 0
44000, 122556, 0, 0, 0
45000, 119586, 0, 0, 0
46000, 128782, 0, 0, 0
47000, 154188, 0, 0, 0
48000, 153315, 0, 0, 0
49000, 172283, 0, 0, 0
50000, 163215, 0, 0, 0
51000, 179014, 0, 0, 0
52000, 171858, 0, 0, 0
53000, 177307, 0, 0, 0
54000, 160469, 0, 0, 0
55000, 148633, 0, 0, 0
55827, 150858, 0, 0, 0
