1000, 1334, 1, 0, 0
2000, 2394, 1, 0, 0
3000, 2655, 1, 0, 0
4000, 3208, 1, 0, 0
5000, 3345, 1, 0, 0
6000, 2985, 1, 0, 0
7000, 3204, 1, 0, 0
8000, 2996, 1, 0, 0
9000, 3234, 1, 0, 0
10003, 3365, 1, 0, 0
11000, 3192, 1, 0, 0
12001, 2961, 1, 0, 0
13000, 2955, 1, 0, 0
14000, 3053, 1, 0, 0
15000, 3099, 1, 0, 0
16000, 3254, 1, 0, 0
17000, 3100, 1, 0, 0
18000, 3079, 1, 0, 0
19000, 3083, 1, 0, 0
20194, 3363, 1, 0, 0
21000, 3049, 1, 0, 0
22000, 3056, 1, 0, 0
23000, 3074, 1, 0, 0
24001, 3167, 1, 0, 0
25000, 3012, 1, 0, 0
26000, 3001, 1, 0, 0
27000, 3017, 1, 0, 0
28000, 3000, 1, 0, 0
29000, 2994, 1, 0, 0
30000, 3003, 1, 0, 0
31000, 2992, 1, 0, 0
32000, 3007, 1, 0, 0
33000, 2984, 1, 0, 0
34000, 2993, 1, 0, 0
35000, 2982, 1, 0, 0
36000, 2977, 1, 0, 0
37000, 2965, 1, 0, 0
38003, 2982, 1, 0, 0
39000, 3282, 1, 0, 0
40000, 3679, 1, 0, 0
41000, 3620, 1, 0, 0
42000, 3662, 1, 0, 0
43001, 3523, 1, 0, 0
44000, 3658, 1, 0, 0
45000, 3649, 1, 0, 0
46000, 2924, 1, 0, 0
47000, 2696, 1, 0, 0
48000, 3178, 1, 0, 0
49000, 2691, 1, 0, 0
50000, 3224, 1, 0, 0
51000, 3344, 1, 0, 0
52000, 3316, 1, 0, 0
53000, 3327, 1, 0, 0
54000, 3220, 1, 0, 0
55000, 3173, 1, 0, 0
56000, 3198, 1, 0, 0
56884, 3222, 1, 0, 0
