1001, 6930, 1, 0, 0
2001, 6322, 1, 0, 0
3001, 5086, 1, 0, 0
4002, 529, 1, 0, 0
5002, 444, 1, 0, 0
6003, 355, 1, 0, 0
7003, 369, 1, 0, 0
8004, 282, 1, 0, 0
9004, 296, 1, 0, 0
10005, 322, 1, 0, 0
11006, 256, 1, 0, 0
12006, 265, 1, 0, 0
13006, 251, 1, 0, 0
14007, 264, 1, 0, 0
15007, 276, 1, 0, 0
16008, 290, 1, 0, 0
17008, 310, 1, 0, 0
18009, 296, 1, 0, 0
19009, 274, 1, 0, 0
20009, 297, 1, 0, 0
21010, 274, 1, 0, 0
22011, 179, 1, 0, 0
23011, 388, 1, 0, 0
24012, 420, 1, 0, 0
25012, 552, 1, 0, 0
26012, 624, 1, 0, 0
27013, 616, 1, 0, 0
28013, 608, 1, 0, 0
29014, 628, 1, 0, 0
30014, 624, 1, 0, 0
31014, 636, 1, 0, 0
32014, 704, 1, 0, 0
33014, 684, 1, 0, 0
34014, 745, 1, 0, 0
35015, 838, 1, 0, 0
36016, 920, 1, 0, 0
37017, 972, 1, 0, 0
38018, 976, 1, 0, 0
39019, 1008, 1, 0, 0
40020, 1028, 1, 0, 0
41021, 923, 1, 0, 0
42022, 1107, 1, 0, 0
43023, 2077, 1, 0, 0
44024, 2879, 1, 0, 0
45025, 3286, 1, 0, 0
46025, 7114, 1, 0, 0
47025, 3395, 1, 0, 0
48025, 4298, 1, 0, 0
49025, 5160, 1, 0, 0
50025, 6220, 1, 0, 0
51025, 6253, 1, 0, 0
52024, 6331, 1, 0, 0
53024, 6230, 1, 0, 0
54025, 6176, 1, 0, 0
55025, 6275, 1, 0, 0
56024, 6334, 1, 0, 0
57025, 6224, 1, 0, 0
58025, 6232, 1, 0, 0
