1000, 25924, 1, 0, 0
1999, 25189, 1, 0, 0
2999, 19808, 1, 0, 0
3999, 2146, 1, 0, 0
4999, 1769, 1, 0, 0
5999, 1472, 1, 0, 0
7000, 1400, 1, 0, 0
7999, 1153, 1, 0, 0
8999, 1193, 1, 0, 0
9999, 1284, 1, 0, 0
11000, 1016, 1, 0, 0
11999, 1061, 1, 0, 0
12998, 1005, 1, 0, 0
13999, 1064, 1, 0, 0
14999, 1100, 1, 0, 0
16000, 1176, 1, 0, 0
16999, 1217, 1, 0, 0
17999, 1185, 1, 0, 0
18999, 1096, 1, 0, 0
20000, 1184, 1, 0, 0
20999, 1089, 1, 0, 0
21999, 744, 1, 0, 0
22999, 1552, 1, 0, 0
24000, 1696, 1, 0, 0
24999, 2190, 1, 0, 0
25998, 2518, 1, 0, 0
26999, 2448, 1, 0, 0
27999, 2428, 1, 0, 0
29000, 2524, 1, 0, 0
29999, 2502, 1, 0, 0
30998, 2530, 1, 0, 0
31998, 2828, 1, 0, 0
32998, 2728, 1, 0, 0
33999, 2985, 1, 0, 0
34999, 3360, 1, 0, 0
35999, 3671, 1, 0, 0
36999, 3887, 1, 0, 0
37999, 3907, 1, 0, 0
38999, 4016, 1, 0, 0
39999, 4124, 1, 0, 0
40999, 3683, 1, 0, 0
41999, 4448, 1, 0, 0
42999, 8304, 1, 0, 0
43999, 11523, 1, 0, 0
45000, 13152, 1, 0, 0
46000, 28484, 1, 0, 0
47000, 13645, 1, 0, 0
48000, 17201, 1, 0, 0
49000, 20628, 1, 0, 0
49999, 24888, 1, 0, 0
50999, 25037, 1, 0, 0
51999, 25345, 1, 0, 0
52999, 24920, 1, 0, 0
53999, 24752, 1, 0, 0
55000, 25104, 1, 0, 0
55999, 25337, 1, 0, 0
57000, 24864, 1, 0, 0
58000, 24920, 1, 0, 0
