1002, 627024, 1, 0, 0
2001, 639271, 1, 0, 0
3000, 643504, 1, 0, 0
4000, 634551, 1, 0, 0
5000, 611415, 1, 0, 0
6000, 639088, 1, 0, 0
7000, 633319, 1, 0, 0
8000, 625494, 1, 0, 0
9000, 640486, 1, 0, 0
10000, 621566, 1, 0, 0
11000, 628957, 1, 0, 0
12004, 2478764, 1, 0, 0
13000, 8106894, 1, 0, 0
14001, 8641347, 1, 0, 0
15001, 12954303, 1, 0, 0
16005, 11825856, 1, 0, 0
17005, 12099429, 1, 0, 0
18001, 13420215, 1, 0, 0
19000, 15884774, 1, 0, 0
20010, 13818610, 1, 0, 0
21000, 15927953, 1, 0, 0
22003, 17034802, 1, 0, 0
23011, 18305892, 1, 0, 0
24004, 15348528, 1, 0, 0
25000, 14634532, 1, 0, 0
26002, 13287740, 1, 0, 0
27002, 13912859, 1, 0, 0
28005, 13793389, 1, 0, 0
29002, 17458503, 1, 0, 0
30002, 11746545, 1, 0, 0
31003, 11476528, 1, 0, 0
32003, 11430131, 1, 0, 0
33000, 7617127, 1, 0, 0
34002, 7185315, 1, 0, 0
35000, 6507641, 1, 0, 0
36002, 6646772, 1, 0, 0
37000, 7015614, 1, 0, 0
38001, 7215356, 1, 0, 0
39003, 6947060, 1, 0, 0
40000, 6974555, 1, 0, 0
41002, 6424293, 1, 0, 0
42001, 6131148, 1, 0, 0
43005, 5789247, 1, 0, 0
44000, 5335332, 1, 0, 0
45000, 4751549, 1, 0, 0
46000, 4693525, 1, 0, 0
47000, 3738978, 1, 0, 0
48000, 2440878, 1, 0, 0
49000, 1448462, 1, 0, 0
50000, 927036, 1, 0, 0
51000, 654055, 1, 0, 0
52000, 629638, 1, 0, 0
53000, 638139, 1, 0, 0
54000, 643556, 1, 0, 0
55000, 637524, 1, 0, 0
56000, 642945, 1, 0, 0
57000, 636985, 1, 0, 0
58000, 631617, 1, 0, 0
59000, 645660, 1, 0, 0
59851, 623780, 1, 0, 0
