1000, 205408, 1, 0, 0
2000, 205468, 1, 0, 0
3001, 201904, 1, 0, 0
4001, 200692, 1, 0, 0
5001, 202682, 1, 0, 0
6001, 196328, 1, 0, 0
7001, 203116, 1, 0, 0
8001, 198742, 1, 0, 0
9001, 201629, 1, 0, 0
10001, 212344, 1, 0, 0
11000, 205309, 1, 0, 0
12001, 132896, 1, 0, 0
13001, 7067, 1, 0, 0
14001, 16464, 1, 0, 0
15001, 11691, 1, 0, 0
16000, 11911, 1, 0, 0
17001, 10528, 1, 0, 0
18001, 10346, 1, 0, 0
19001, 8712, 1, 0, 0
20001, 8396, 1, 0, 0
21001, 8096, 1, 0, 0
22001, 8872, 1, 0, 0
23001, 8544, 1, 0, 0
24001, 8424, 1, 0, 0
25001, 9253, 1, 0, 0
26001, 8520, 1, 0, 0
27000, 8492, 1, 0, 0
