1000, 43064, 0, 0, 0
2000, 41956, 0, 0, 0
3001, 43244, 0, 0, 0
4001, 37460, 0, 0, 0
5001, 2384, 0, 0, 0
6001, 1372, 0, 0, 0
7002, 1316, 0, 0, 0
8002, 1600, 0, 0, 0
9002, 1692, 0, 0, 0
10002, 1824, 0, 0, 0
11003, 1620, 0, 0, 0
12003, 1468, 0, 0, 0
13003, 1836, 0, 0, 0
14003, 1844, 0, 0, 0
15007, 1924, 0, 0, 0
16008, 2360, 0, 0, 0
17008, 2542, 0, 0, 0
18008, 2454, 0, 0, 0
19008, 2478, 0, 0, 0
20008, 2574, 0, 0, 0
21008, 2814, 0, 0, 0
22008, 3199, 0, 0, 0
23008, 3475, 0, 0, 0
24008, 6558, 0, 0, 0
25008, 6942, 0, 0, 0
26008, 5289, 0, 0, 0
27009, 4908, 0, 0, 0
28009, 5045, 0, 0, 0
29009, 4712, 0, 0, 0
30009, 7763, 0, 0, 0
31009, 7343, 0, 0, 0
32008, 7407, 0, 0, 0
33008, 7379, 0, 0, 0
34008, 7635, 0, 0, 0
35008, 7543, 0, 0, 0
36008, 7419, 0, 0, 0
37008, 7311, 0, 0, 0
38008, 7207, 0, 0, 0
