1000, 2884, 1, 0, 0
2000, 2964, 1, 0, 0
3000, 3688, 1, 0, 0
4000, 4038, 1, 0, 0
5001, 4382, 1, 0, 0
6000, 3692, 1, 0, 0
7000, 5181, 1, 0, 0
8000, 4325, 1, 0, 0
9000, 3324, 1, 0, 0
10000, 3325, 1, 0, 0
11003, 3831, 1, 0, 0
12003, 4296, 1, 0, 0
13001, 4648, 1, 0, 0
14000, 4415, 1, 0, 0
15000, 5964, 1, 0, 0
16001, 3601, 1, 0, 0
17001, 5486, 1, 0, 0
18000, 3116, 1, 0, 0
19000, 4423, 1, 0, 0
20000, 3645, 1, 0, 0
21003, 4676, 1, 0, 0
22320, 3794, 1, 0, 0
23000, 3288, 1, 0, 0
24002, 3253, 1, 0, 0
25003, 3292, 1, 0, 0
26000, 3323, 1, 0, 0
27000, 3279, 1, 0, 0
28000, 3283, 1, 0, 0
29000, 3299, 1, 0, 0
30000, 3426, 1, 0, 0
31000, 3452, 1, 0, 0
32000, 3404, 1, 0, 0
33000, 3369, 1, 0, 0
34000, 3356, 1, 0, 0
35000, 3360, 1, 0, 0
35859, 3345, 1, 0, 0
