1000, 102728, 1, 0, 0
2000, 99012, 1, 0, 0
3001, 7440, 1, 0, 0
4001, 7040, 1, 0, 0
5001, 6812, 1, 0, 0
6001, 6968, 1, 0, 0
7001, 5548, 1, 0, 0
8001, 5101, 1, 0, 0
9001, 4448, 1, 0, 0
10001, 4880, 1, 0, 0
11001, 4496, 1, 0, 0
12001, 4048, 1, 0, 0
13001, 3728, 1, 0, 0
14001, 4188, 1, 0, 0
15001, 4404, 1, 0, 0
16001, 4564, 1, 0, 0
17001, 4564, 1, 0, 0
18001, 4408, 1, 0, 0
19001, 4656, 1, 0, 0
20001, 4600, 1, 0, 0
21001, 5248, 1, 0, 0
22001, 5488, 1, 0, 0
23000, 5677, 1, 0, 0
24000, 9432, 1, 0, 0
25001, 9148, 1, 0, 0
26001, 10196, 1, 0, 0
27001, 9432, 1, 0, 0
28001, 8412, 1, 0, 0
29001, 9560, 1, 0, 0
30000, 9117, 1, 0, 0
31000, 9664, 1, 0, 0
32001, 10964, 1, 0, 0
33001, 10988, 1, 0, 0
34001, 11456, 1, 0, 0
35001, 13228, 1, 0, 0
36001, 13048, 1, 0, 0
37000, 15799, 1, 0, 0
38001, 14152, 1, 0, 0
39001, 15840, 1, 0, 0
40001, 15116, 1, 0, 0
41001, 16948, 1, 0, 0
42001, 15352, 1, 0, 0
43001, 32496, 1, 0, 0
44000, 47683, 1, 0, 0
45001, 56032, 1, 0, 0
46001, 110948, 1, 0, 0
47001, 91444, 1, 0, 0
48001, 91096, 1, 0, 0
49001, 100224, 1, 0, 0
50001, 102516, 1, 0, 0
51001, 101368, 1, 0, 0
52001, 99652, 1, 0, 0
53001, 99076, 1, 0, 0
54001, 100744, 1, 0, 0
55001, 99556, 1, 0, 0
56001, 99056, 1, 0, 0
57000, 100100, 1, 0, 0
