1000, 5445705, 1, 0, 0
2000, 10338363, 1, 0, 0
3000, 10394309, 1, 0, 0
4021, 11676562, 1, 0, 0
5002, 368715171, 1, 0, 0
6000, 174701470, 1, 0, 0
7000, 179669290, 1, 0, 0
8000, 175206503, 1, 0, 0
9000, 169485694, 1, 0, 0
10001, 184333857, 1, 0, 0
11000, 184910292, 1, 0, 0
12001, 178816008, 1, 0, 0
13000, 218461483, 1, 0, 0
14002, 230513494, 1, 0, 0
15002, 219404903, 1, 0, 0
16003, 224213308, 1, 0, 0
17001, 212478484, 1, 0, 0
18001, 198646266, 1, 0, 0
19001, 195323071, 1, 0, 0
20000, 186557989, 1, 0, 0
21001, 189484796, 1, 0, 0
22002, 184478469, 1, 0, 0
23000, 174451214, 1, 0, 0
24000, 186057894, 1, 0, 0
25001, 160623284, 1, 0, 0
26001, 165560813, 1, 0, 0
27000, 168518800, 1, 0, 0
28001, 133138443, 1, 0, 0
29000, 124537354, 1, 0, 0
30001, 125331090, 1, 0, 0
31000, 126543289, 1, 0, 0
32001, 128526045, 1, 0, 0
33000, 130291322, 1, 0, 0
34000, 131131986, 1, 0, 0
35001, 127949770, 1, 0, 0
36000, 117930713, 1, 0, 0
37000, 105325201, 1, 0, 0
38000, 94264456, 1, 0, 0
39000, 86876596, 1, 0, 0
40000, 78472544, 1, 0, 0
41000, 72295019, 1, 0, 0
42000, 63100201, 1, 0, 0
43000, 49766656, 1, 0, 0
44000, 34736852, 1, 0, 0
45000, 25895563, 1, 0, 0
46000, 18309788, 1, 0, 0
47000, 10858687, 1, 0, 0
48000, 10972604, 1, 0, 0
49000, 10474132, 1, 0, 0
50000, 10407909, 1, 0, 0
51000, 9972438, 1, 0, 0
52000, 9436803, 1, 0, 0
53000, 9613654, 1, 0, 0
54000, 9431075, 1, 0, 0
55000, 8564189, 1, 0, 0
56000, 9037180, 1, 0, 0
57000, 9325757, 1, 0, 0
57867, 8698112, 1, 0, 0
