1000, 20156, 1, 0, 0
2000, 24912, 1, 0, 0
3001, 24868, 1, 0, 0
4001, 22300, 1, 0, 0
5001, 22644, 1, 0, 0
6001, 14504, 1, 0, 0
7001, 13408, 1, 0, 0
8002, 14128, 1, 0, 0
9002, 24968, 1, 0, 0
10002, 23088, 1, 0, 0
11002, 18944, 1, 0, 0
12004, 25824, 1, 0, 0
13004, 28784, 1, 0, 0
14005, 23812, 1, 0, 0
15004, 27319, 1, 0, 0
16004, 26574, 1, 0, 0
17004, 26792, 1, 0, 0
18004, 24204, 1, 0, 0
19004, 27504, 1, 0, 0
20004, 8808, 1, 0, 0
21004, 1425, 1, 0, 0
22004, 2052, 1, 0, 0
23004, 1449, 1, 0, 0
24004, 952, 1, 0, 0
25004, 984, 1, 0, 0
26004, 952, 1, 0, 0
27004, 812, 1, 0, 0
28005, 872, 1, 0, 0
29004, 736, 1, 0, 0
30004, 816, 1, 0, 0
31004, 672, 1, 0, 0
32004, 708, 1, 0, 0
33004, 708, 1, 0, 0
34004, 780, 1, 0, 0
35004, 816, 1, 0, 0
36004, 860, 1, 0, 0
37004, 796, 1, 0, 0
38005, 732, 1, 0, 0
39004, 912, 1, 0, 0
40004, 1012, 1, 0, 0
41004, 1037, 1, 0, 0
42004, 1184, 1, 0, 0
43004, 1764, 1, 0, 0
44004, 1705, 1, 0, 0
45004, 1792, 1, 0, 0
46004, 1813, 1, 0, 0
47004, 1980, 1, 0, 0
48004, 1992, 1, 0, 0
49004, 1925, 1, 0, 0
50004, 1940, 1, 0, 0
51004, 1988, 1, 0, 0
52004, 2150, 1, 0, 0
53004, 2304, 1, 0, 0
54004, 2474, 1, 0, 0
55004, 2724, 1, 0, 0
56004, 3136, 1, 0, 0
57004, 3303, 1, 0, 0
58004, 9196, 1, 0, 0
59004, 17969, 1, 0, 0
