1001, 1850, 0, 0, 0
2001, 1862, 0, 0, 0
3000, 1898, 0, 0, 0
4001, 1965, 0, 0, 0
5001, 1907, 0, 0, 0
6001, 1917, 0, 0, 0
7001, 1946, 0, 0, 0
8001, 1960, 0, 0, 0
9001, 1948, 0, 0, 0
10001, 1990, 0, 0, 0
11001, 2635, 0, 0, 0
12001, 4022, 0, 0, 0
13001, 3960, 0, 0, 0
14001, 3968, 0, 0, 0
15001, 3902, 0, 0, 0
16001, 4010, 0, 0, 0
17001, 3922, 0, 0, 0
18001, 3928, 0, 0, 0
19002, 4609, 0, 0, 0
20002, 5781, 0, 0, 0
21001, 5674, 0, 0, 0
22001, 5769, 0, 0, 0
23001, 5662, 0, 0, 0
24001, 5554, 0, 0, 0
25001, 5815, 0, 0, 0
26001, 5775, 0, 0, 0
27001, 5968, 0, 0, 0
28001, 5566, 0, 0, 0
