1000, 20602376, 0, 0, 0
2000, 20003761, 0, 0, 0
3000, 19925639, 0, 0, 0
4000, 20067780, 0, 0, 0
5000, 19760235, 0, 0, 0
6000, 19359289, 0, 0, 0
7000, 10975379, 0, 0, 0
8000, 2553104, 0, 0, 0
9000, 2721401, 0, 0, 0
10000, 3088696, 0, 0, 0
11000, 4571570, 0, 0, 0
12000, 3084077, 0, 0, 0
13000, 3187219, 0, 0, 0
14000, 4122004, 0, 0, 0
15000, 2422563, 0, 0, 0
16000, 2332633, 0, 0, 0
17000, 4140042, 0, 0, 0
18000, 4677061, 0, 0, 0
19000, 4518736, 0, 0, 0
20000, 4094817, 0, 0, 0
21000, 4141162, 0, 0, 0
22000, 3090052, 0, 0, 0
23000, 2240669, 0, 0, 0
24000, 2252776, 0, 0, 0
25000, 2246335, 0, 0, 0
26001, 2283273, 0, 0, 0
27000, 42862829, 0, 0, 0
28000, 41886797, 0, 0, 0
29000, 40721403, 0, 0, 0
30000, 40354723, 0, 0, 0
31000, 39550276, 0, 0, 0
32000, 39608287, 0, 0, 0
33000, 39402007, 0, 0, 0
34002, 38561303, 0, 0, 0
35000, 41132090, 0, 0, 0
36000, 40770574, 0, 0, 0
36936, 44425280, 0, 0, 0
