999, 13024, 1, 0, 0
1999, 12953, 1, 0, 0
3000, 12507, 1, 0, 0
3999, 4993, 1, 0, 0
5000, 1127, 1, 0, 0
6001, 714, 1, 0, 0
7002, 776, 1, 0, 0
8003, 622, 1, 0, 0
9004, 631, 1, 0, 0
10005, 542, 1, 0, 0
11006, 685, 1, 0, 0
12007, 620, 1, 0, 0
13008, 587, 1, 0, 0
14009, 553, 1, 0, 0
15010, 534, 1, 0, 0
16011, 601, 1, 0, 0
17012, 510, 1, 0, 0
18013, 603, 1, 0, 0
19014, 650, 1, 0, 0
20015, 716, 1, 0, 0
21016, 677, 1, 0, 0
22017, 703, 1, 0, 0
23018, 493, 1, 0, 0
24019, 774, 1, 0, 0
25020, 696, 1, 0, 0
26021, 942, 1, 0, 0
27022, 1261, 1, 0, 0
28023, 1200, 1, 0, 0
29024, 1311, 1, 0, 0
30025, 1259, 1, 0, 0
31026, 1248, 1, 0, 0
32027, 1311, 1, 0, 0
33028, 1264, 1, 0, 0
34028, 1259, 1, 0, 0
35029, 1273, 1, 0, 0
