1000, 12730, 1, 0, 0
2001, 12475, 1, 0, 0
3002, 12400, 1, 0, 0
4003, 12592, 1, 0, 0
5003, 13053, 1, 0, 0
6004, 12532, 1, 0, 0
7005, 12547, 1, 0, 0
8006, 12792, 1, 0, 0
9006, 12459, 1, 0, 0
10007, 12825, 1, 0, 0
11008, 12628, 1, 0, 0
12009, 3160, 1, 0, 0
13010, 1008, 1, 0, 0
14011, 897, 1, 0, 0
15012, 619, 1, 0, 0
16013, 676, 1, 0, 0
17014, 663, 1, 0, 0
18015, 599, 1, 0, 0
19015, 496, 1, 0, 0
20016, 583, 1, 0, 0
21017, 504, 1, 0, 0
22018, 464, 1, 0, 0
23019, 439, 1, 0, 0
24020, 526, 1, 0, 0
25021, 544, 1, 0, 0
26022, 596, 1, 0, 0
27023, 580, 1, 0, 0
28024, 584, 1, 0, 0
29024, 456, 1, 0, 0
30025, 682, 1, 0, 0
31026, 694, 1, 0, 0
32027, 710, 1, 0, 0
33028, 1064, 1, 0, 0
34029, 1118, 1, 0, 0
35030, 1216, 1, 0, 0
36030, 1216, 1, 0, 0
37031, 1136, 1, 0, 0
38032, 1112, 1, 0, 0
39032, 1152, 1, 0, 0
40033, 1143, 1, 0, 0
41034, 1251, 1, 0, 0
42035, 1308, 1, 0, 0
43035, 1344, 1, 0, 0
44036, 1554, 1, 0, 0
45037, 1672, 1, 0, 0
46037, 1736, 1, 0, 0
47038, 2110, 1, 0, 0
48039, 3394, 1, 0, 0
49040, 5600, 1, 0, 0
50040, 8841, 1, 0, 0
51041, 12302, 1, 0, 0
52042, 12665, 1, 0, 0
53042, 12519, 1, 0, 0
54043, 12413, 1, 0, 0
55044, 12533, 1, 0, 0
56045, 12465, 1, 0, 0
57045, 12602, 1, 0, 0
58046, 12669, 1, 0, 0
59047, 12439, 1, 0, 0
