1000, 3337, 1, 0, 0
2000, 3199, 1, 0, 0
3000, 3252, 1, 0, 0
4000, 3184, 1, 0, 0
5000, 3191, 1, 0, 0
6000, 3199, 1, 0, 0
7000, 3200, 1, 0, 0
8000, 3199, 1, 0, 0
9000, 3291, 1, 0, 0
10000, 3224, 1, 0, 0
11000, 3324, 1, 0, 0
12001, 3230, 1, 0, 0
13000, 3578, 1, 0, 0
14000, 3614, 1, 0, 0
15000, 3674, 1, 0, 0
16000, 3589, 1, 0, 0
17001, 3586, 1, 0, 0
18000, 3721, 1, 0, 0
19000, 3487, 1, 0, 0
20009, 3541, 1, 0, 0
21001, 4091, 1, 0, 0
22000, 4686, 1, 0, 0
23004, 4324, 1, 0, 0
24000, 7262, 1, 0, 0
25000, 6053, 1, 0, 0
26007, 6115, 1, 0, 0
27003, 7484, 1, 0, 0
28000, 6988, 1, 0, 0
29000, 7114, 1, 0, 0
30000, 5366, 1, 0, 0
31001, 11286, 1, 0, 0
32000, 8851, 1, 0, 0
33001, 7469, 1, 0, 0
34001, 6563, 1, 0, 0
35000, 4360, 1, 0, 0
36001, 4408, 1, 0, 0
37000, 6539, 1, 0, 0
38000, 3639, 1, 0, 0
39000, 4679, 1, 0, 0
40000, 3733, 1, 0, 0
41007, 4052, 1, 0, 0
42000, 3823, 1, 0, 0
43000, 3415, 1, 0, 0
44002, 3448, 1, 0, 0
45000, 3488, 1, 0, 0
46000, 3427, 1, 0, 0
47000, 3417, 1, 0, 0
48000, 3394, 1, 0, 0
49000, 3401, 1, 0, 0
50000, 3386, 1, 0, 0
51000, 3401, 1, 0, 0
52000, 3363, 1, 0, 0
53000, 3383, 1, 0, 0
54000, 3359, 1, 0, 0
55000, 3373, 1, 0, 0
56000, 3374, 1, 0, 0
57000, 3386, 1, 0, 0
58000, 3327, 1, 0, 0
59000, 3297, 1, 0, 0
60004, 3273, 1, 0, 0
