1000, 2895, 1, 0, 0
2000, 3432, 1, 0, 0
3000, 3347, 1, 0, 0
4000, 3619, 1, 0, 0
5000, 3420, 1, 0, 0
6000, 3421, 1, 0, 0
7002, 3381, 1, 0, 0
8000, 3383, 1, 0, 0
9001, 3333, 1, 0, 0
10000, 3369, 1, 0, 0
11000, 3575, 1, 0, 0
12000, 3390, 1, 0, 0
13001, 3372, 1, 0, 0
14000, 3455, 1, 0, 0
15000, 3512, 1, 0, 0
16000, 3415, 1, 0, 0
17000, 3178, 1, 0, 0
18000, 3220, 1, 0, 0
19001, 3329, 1, 0, 0
20000, 3255, 1, 0, 0
21001, 3315, 1, 0, 0
22000, 3212, 1, 0, 0
23021, 3514, 1, 0, 0
24005, 4636, 1, 0, 0
25000, 5457, 1, 0, 0
26000, 5970, 1, 0, 0
27001, 5420, 1, 0, 0
28001, 5469, 1, 0, 0
29000, 6764, 1, 0, 0
30001, 7046, 1, 0, 0
31001, 6625, 1, 0, 0
32001, 7446, 1, 0, 0
33000, 10154, 1, 0, 0
34003, 9784, 1, 0, 0
35000, 8288, 1, 0, 0
36000, 9057, 1, 0, 0
37000, 10362, 1, 0, 0
38004, 8659, 1, 0, 0
39001, 7572, 1, 0, 0
40001, 6905, 1, 0, 0
41000, 7467, 1, 0, 0
42000, 4507, 1, 0, 0
43000, 4573, 1, 0, 0
44000, 3993, 1, 0, 0
45000, 3299, 1, 0, 0
46000, 3287, 1, 0, 0
47001, 3291, 1, 0, 0
48002, 3271, 1, 0, 0
49000, 3283, 1, 0, 0
50000, 3287, 1, 0, 0
51000, 3482, 1, 0, 0
52000, 3272, 1, 0, 0
53001, 3283, 1, 0, 0
54000, 3281, 1, 0, 0
55000, 3245, 1, 0, 0
56000, 3226, 1, 0, 0
57000, 3216, 1, 0, 0
58000, 3274, 1, 0, 0
59000, 3199, 1, 0, 0
60000, 3264, 1, 0, 0
