1040, 208531644, 1, 0, 0
2068, 216014414, 1, 0, 0
3001, 177932107, 1, 0, 0
4058, 181415198, 1, 0, 0
5085, 205785835, 1, 0, 0
6000, 208419391, 1, 0, 0
7000, 210305378, 1, 0, 0
8069, 218481555, 1, 0, 0
9000, 217772688, 1, 0, 0
10025, 216974782, 1, 0, 0
11001, 219291187, 1, 0, 0
12000, 211747532, 1, 0, 0
13044, 191077646, 1, 0, 0
14000, 105002872, 1, 0, 0
15031, 96026515, 1, 0, 0
16000, 80763792, 1, 0, 0
17000, 70185354, 1, 0, 0
18024, 64686763, 1, 0, 0
19000, 69794964, 1, 0, 0
20006, 67568428, 1, 0, 0
21028, 79039074, 1, 0, 0
22000, 57360783, 1, 0, 0
23000, 29548537, 1, 0, 0
24000, 23411093, 1, 0, 0
25000, 20072672, 1, 0, 0
26000, 15929665, 1, 0, 0
27000, 6900742, 1, 0, 0
28000, 5490956, 1, 0, 0
29000, 4031461, 1, 0, 0
30000, 7139767, 1, 0, 0
31000, 7775195, 1, 0, 0
32000, 9591938, 1, 0, 0
33000, 12417903, 1, 0, 0
34008, 13794262, 1, 0, 0
35004, 14883704, 1, 0, 0
36000, 14451968, 1, 0, 0
37000, 4137024, 1, 0, 0
38000, 4187716, 1, 0, 0
39000, 6471705, 1, 0, 0
40000, 7945010, 1, 0, 0
41000, 8269394, 1, 0, 0
42000, 9202792, 1, 0, 0
43000, 12777979, 1, 0, 0
44000, 9174389, 1, 0, 0
45000, 8335322, 1, 0, 0
46000, 7869328, 1, 0, 0
47000, 8367597, 1, 0, 0
48000, 8201357, 1, 0, 0
49000, 7522006, 1, 0, 0
50000, 3943297, 1, 0, 0
51001, 4273671, 1, 0, 0
52000, 3964540, 1, 0, 0
53134, 3869781, 1, 0, 0
54000, 117170497, 1, 0, 0
55000, 59291703, 1, 0, 0
56001, 69504630, 1, 0, 0
57001, 60787598, 1, 0, 0
58002, 61321059, 1, 0, 0
59000, 71827249, 1, 0, 0
60003, 81162546, 1, 0, 0
60077, 116889768, 1, 0, 0
