1000, 298, 1, 0, 0
2001, 288, 1, 0, 0
3001, 374, 1, 0, 0
4001, 448, 1, 0, 0
5002, 448, 1, 0, 0
6003, 465, 1, 0, 0
7004, 306, 1, 0, 0
8004, 310, 1, 0, 0
9005, 282, 1, 0, 0
10006, 301, 1, 0, 0
11006, 345, 1, 0, 0
12007, 468, 1, 0, 0
13007, 516, 1, 0, 0
14006, 911, 1, 0, 0
15007, 1014, 1, 0, 0
16006, 1192, 1, 0, 0
17007, 1379, 1, 0, 0
18007, 1467, 1, 0, 0
19006, 1390, 1, 0, 0
20007, 1034, 1, 0, 0
21007, 680, 1, 0, 0
22007, 858, 1, 0, 0
23006, 1191, 1, 0, 0
24007, 1383, 1, 0, 0
25007, 1601, 1, 0, 0
26007, 2006, 1, 0, 0
27006, 3989, 1, 0, 0
28006, 3296, 1, 0, 0
29007, 5559, 1, 0, 0
30007, 6849, 1, 0, 0
31007, 8234, 1, 0, 0
32006, 7481, 1, 0, 0
33007, 7628, 1, 0, 0
34007, 8594, 1, 0, 0
35006, 8462, 1, 0, 0
36006, 9258, 1, 0, 0
37007, 15580, 1, 0, 0
38006, 15282, 1, 0, 0
39007, 14461, 1, 0, 0
40006, 8924, 1, 0, 0
41007, 10194, 1, 0, 0
42006, 9213, 1, 0, 0
43007, 5000, 1, 0, 0
44007, 13444, 1, 0, 0
45007, 7680, 1, 0, 0
46007, 8136, 1, 0, 0
47006, 7638, 1, 0, 0
48007, 7809, 1, 0, 0
49007, 8458, 1, 0, 0
50007, 16199, 1, 0, 0
51007, 14949, 1, 0, 0
52007, 16180, 1, 0, 0
53007, 15768, 1, 0, 0
54007, 563, 1, 0, 0
55007, 1053, 1, 0, 0
56007, 925, 1, 0, 0
57006, 1066, 1, 0, 0
58006, 1042, 1, 0, 0
59007, 895, 1, 0, 0
60007, 774, 1, 0, 0
