999, 12926, 1, 0, 0
1999, 12841, 1, 0, 0
3000, 12466, 1, 0, 0
4000, 5030, 1, 0, 0
5000, 1132, 1, 0, 0
6000, 726, 1, 0, 0
7000, 775, 1, 0, 0
8001, 623, 1, 0, 0
9001, 630, 1, 0, 0
10001, 542, 1, 0, 0
11001, 687, 1, 0, 0
12001, 618, 1, 0, 0
13001, 584, 1, 0, 0
14001, 549, 1, 0, 0
15001, 537, 1, 0, 0
16001, 603, 1, 0, 0
17001, 504, 1, 0, 0
18001, 605, 1, 0, 0
19001, 653, 1, 0, 0
20001, 714, 1, 0, 0
21001, 667, 1, 0, 0
22001, 724, 1, 0, 0
23001, 480, 1, 0, 0
24001, 778, 1, 0, 0
25001, 693, 1, 0, 0
26001, 931, 1, 0, 0
27001, 1251, 1, 0, 0
28001, 1211, 1, 0, 0
29001, 1308, 1, 0, 0
30001, 1265, 1, 0, 0
31001, 1241, 1, 0, 0
32001, 1302, 1, 0, 0
33001, 1274, 1, 0, 0
34001, 1248, 1, 0, 0
35001, 1289, 1, 0, 0
