999, 42582, 0, 0, 0
2000, 42941, 0, 0, 0
3000, 42760, 0, 0, 0
4000, 42864, 0, 0, 0
5001, 2328, 0, 0, 0
6001, 1420, 0, 0, 0
7001, 1500, 0, 0, 0
8000, 1841, 0, 0, 0
9001, 1480, 0, 0, 0
10001, 1760, 0, 0, 0
11001, 1800, 0, 0, 0
12000, 1753, 0, 0, 0
13000, 1485, 0, 0, 0
14000, 1232, 0, 0, 0
15000, 1944, 0, 0, 0
16001, 2464, 0, 0, 0
17001, 2538, 0, 0, 0
18001, 2186, 0, 0, 0
19001, 2078, 0, 0, 0
20001, 2362, 0, 0, 0
21001, 1877, 0, 0, 0
22001, 2206, 0, 0, 0
23001, 1669, 0, 0, 0
24000, 4596, 0, 0, 0
25000, 4932, 0, 0, 0
26000, 4812, 0, 0, 0
27001, 4152, 0, 0, 0
28001, 4672, 0, 0, 0
29001, 4516, 0, 0, 0
30001, 6298, 0, 0, 0
31001, 7007, 0, 0, 0
32001, 6666, 0, 0, 0
33001, 6070, 0, 0, 0
34001, 6726, 0, 0, 0
35001, 6342, 0, 0, 0
36001, 5665, 0, 0, 0
37001, 5717, 0, 0, 0
38001, 6134, 0, 0, 0
39000, 8704, 0, 0, 0
40001, 18784, 0, 0, 0
41001, 154446, 0, 0, 0
42001, 162138, 0, 0, 0
43001, 157464, 0, 0, 0
44001, 162338, 0, 0, 0
45001, 167647, 0, 0, 0
46001, 165633, 0, 0, 0
47001, 164460, 0, 0, 0
48001, 193181, 0, 0, 0
49001, 234434, 0, 0, 0
50001, 448068, 0, 0, 0
51001, 396368, 0, 0, 0
52000, 426914, 0, 0, 0
53001, 438676, 0, 0, 0
54001, 445345, 0, 0, 0
55001, 491103, 0, 0, 0
56001, 572884, 0, 0, 0
57001, 558342, 0, 0, 0
58001, 527307, 0, 0, 0
59001, 562630, 0, 0, 0
