1000, 51884, 1, 0, 0
2001, 51052, 1, 0, 0
3002, 49456, 1, 0, 0
4003, 19780, 1, 0, 0
5004, 4516, 1, 0, 0
6005, 2880, 1, 0, 0
7006, 3104, 1, 0, 0
8007, 2500, 1, 0, 0
9008, 2532, 1, 0, 0
10009, 2176, 1, 0, 0
11010, 2736, 1, 0, 0
12010, 2480, 1, 0, 0
13011, 2352, 1, 0, 0
14012, 2216, 1, 0, 0
15013, 2136, 1, 0, 0
16014, 2404, 1, 0, 0
17015, 2049, 1, 0, 0
18016, 2416, 1, 0, 0
19017, 2608, 1, 0, 0
20018, 2872, 1, 0, 0
21019, 2712, 1, 0, 0
22020, 2817, 1, 0, 0
23021, 1982, 1, 0, 0
24022, 3100, 1, 0, 0
25023, 2788, 1, 0, 0
26024, 3768, 1, 0, 0
27025, 5046, 1, 0, 0
28026, 4807, 1, 0, 0
29027, 5240, 1, 0, 0
30028, 5040, 1, 0, 0
31029, 4988, 1, 0, 0
32030, 5244, 1, 0, 0
33031, 5056, 1, 0, 0
34032, 5036, 1, 0, 0
35033, 5092, 1, 0, 0
