999, 6899, 1, 0, 0
2000, 6173, 1, 0, 0
3001, 6180, 1, 0, 0
4002, 2660, 1, 0, 0
5002, 255, 1, 0, 0
6003, 348, 1, 0, 0
7003, 367, 1, 0, 0
8004, 359, 1, 0, 0
9005, 380, 1, 0, 0
10005, 337, 1, 0, 0
11006, 336, 1, 0, 0
12007, 367, 1, 0, 0
13008, 260, 1, 0, 0
14008, 311, 1, 0, 0
15009, 278, 1, 0, 0
16010, 298, 1, 0, 0
17009, 292, 1, 0, 0
18009, 326, 1, 0, 0
19009, 341, 1, 0, 0
20009, 332, 1, 0, 0
21009, 334, 1, 0, 0
22008, 363, 1, 0, 0
23009, 353, 1, 0, 0
24009, 352, 1, 0, 0
25008, 395, 1, 0, 0
26009, 383, 1, 0, 0
27009, 383, 1, 0, 0
28009, 474, 1, 0, 0
29009, 540, 1, 0, 0
30009, 511, 1, 0, 0
31009, 507, 1, 0, 0
32010, 484, 1, 0, 0
33009, 495, 1, 0, 0
34009, 496, 1, 0, 0
35009, 499, 1, 0, 0
36010, 542, 1, 0, 0
37009, 621, 1, 0, 0
38009, 668, 1, 0, 0
39009, 749, 1, 0, 0
40009, 825, 1, 0, 0
41009, 892, 1, 0, 0
42009, 1003, 1, 0, 0
43009, 1313, 1, 0, 0
44009, 1863, 1, 0, 0
45009, 2486, 1, 0, 0
46009, 5446, 1, 0, 0
47009, 6614, 1, 0, 0
48009, 5813, 1, 0, 0
49009, 6120, 1, 0, 0
50010, 6144, 1, 0, 0
51009, 6865, 1, 0, 0
52009, 13608, 1, 0, 0
53009, 13333, 1, 0, 0
54009, 13581, 1, 0, 0
55009, 14954, 1, 0, 0
56009, 14170, 1, 0, 0
57009, 13753, 1, 0, 0
58009, 13484, 1, 0, 0
59009, 15203, 1, 0, 0
