1000, 24832, 1, 0, 0
2001, 24944, 1, 0, 0
3001, 24752, 1, 0, 0
4002, 25016, 1, 0, 0
5002, 25036, 1, 0, 0
6002, 25052, 1, 0, 0
7002, 24968, 1, 0, 0
8002, 25080, 1, 0, 0
9002, 36040, 1, 0, 0
10003, 26108, 1, 0, 0
11003, 24260, 1, 0, 0
12004, 18825, 1, 0, 0
13004, 29452, 1, 0, 0
14005, 26548, 1, 0, 0
15006, 27240, 1, 0, 0
16006, 26628, 1, 0, 0
17007, 26752, 1, 0, 0
18007, 24156, 1, 0, 0
19008, 27524, 1, 0, 0
20009, 8468, 1, 0, 0
21009, 1476, 1, 0, 0
22010, 2088, 1, 0, 0
23010, 1904, 1, 0, 0
24011, 1412, 1, 0, 0
25012, 1512, 1, 0, 0
26012, 1408, 1, 0, 0
27013, 1236, 1, 0, 0
28013, 1320, 1, 0, 0
29014, 1068, 1, 0, 0
30014, 1240, 1, 0, 0
31015, 1024, 1, 0, 0
32015, 1036, 1, 0, 0
33016, 1088, 1, 0, 0
34016, 1164, 1, 0, 0
35017, 1224, 1, 0, 0
36017, 1284, 1, 0, 0
37018, 1204, 1, 0, 0
38018, 1088, 1, 0, 0
39018, 1384, 1, 0, 0
40019, 1516, 1, 0, 0
41019, 1548, 1, 0, 0
42020, 1812, 1, 0, 0
43020, 2648, 1, 0, 0
44020, 2496, 1, 0, 0
45021, 2752, 1, 0, 0
46021, 2728, 1, 0, 0
47022, 2956, 1, 0, 0
48022, 3000, 1, 0, 0
49022, 2888, 1, 0, 0
50023, 2916, 1, 0, 0
51023, 2968, 1, 0, 0
52023, 3204, 1, 0, 0
53024, 3480, 1, 0, 0
54024, 3708, 1, 0, 0
55025, 4092, 1, 0, 0
56025, 4744, 1, 0, 0
57025, 5052, 1, 0, 0
58026, 7952, 1, 0, 0
59026, 10464, 1, 0, 0
