1000, 3402, 1, 0, 0
2000, 3250, 1, 0, 0
3000, 3308, 1, 0, 0
4000, 3410, 1, 0, 0
5000, 3397, 1, 0, 0
6000, 3615, 1, 0, 0
7000, 3392, 1, 0, 0
8000, 3472, 1, 0, 0
9000, 3383, 1, 0, 0
10000, 3412, 1, 0, 0
11000, 3349, 1, 0, 0
12001, 3455, 1, 0, 0
13000, 3476, 1, 0, 0
14000, 3251, 1, 0, 0
15000, 3374, 1, 0, 0
16000, 3377, 1, 0, 0
17000, 3501, 1, 0, 0
18000, 3747, 1, 0, 0
19000, 3448, 1, 0, 0
20080, 3457, 1, 0, 0
21000, 4016, 1, 0, 0
22000, 4406, 1, 0, 0
23002, 4284, 1, 0, 0
24004, 7487, 1, 0, 0
25002, 5586, 1, 0, 0
26018, 6107, 1, 0, 0
27002, 7233, 1, 0, 0
28002, 6614, 1, 0, 0
29000, 7029, 1, 0, 0
30003, 5587, 1, 0, 0
31002, 10861, 1, 0, 0
32003, 9477, 1, 0, 0
33002, 7516, 1, 0, 0
34002, 5993, 1, 0, 0
35005, 4878, 1, 0, 0
36002, 4297, 1, 0, 0
37002, 5758, 1, 0, 0
38001, 3943, 1, 0, 0
39000, 4117, 1, 0, 0
40000, 3584, 1, 0, 0
41000, 4334, 1, 0, 0
42002, 4084, 1, 0, 0
43000, 3482, 1, 0, 0
44011, 3508, 1, 0, 0
45004, 3547, 1, 0, 0
46001, 3486, 1, 0, 0
47000, 3453, 1, 0, 0
48000, 3471, 1, 0, 0
49001, 3465, 1, 0, 0
50000, 3475, 1, 0, 0
51001, 3466, 1, 0, 0
52000, 3445, 1, 0, 0
53000, 3488, 1, 0, 0
54000, 3420, 1, 0, 0
55008, 3465, 1, 0, 0
56001, 3455, 1, 0, 0
57000, 3455, 1, 0, 0
58000, 3318, 1, 0, 0
59000, 3269, 1, 0, 0
60002, 3202, 1, 0, 0
