1000, 628562, 1, 0, 0
2000, 633363, 1, 0, 0
3000, 623666, 1, 0, 0
4000, 634161, 1, 0, 0
5000, 632602, 1, 0, 0
6000, 630599, 1, 0, 0
7000, 623916, 1, 0, 0
8001, 626344, 1, 0, 0
9000, 623445, 1, 0, 0
10000, 622972, 1, 0, 0
11000, 630310, 1, 0, 0
12099, 1768126, 1, 0, 0
13001, 18807607, 1, 0, 0
14002, 8641173, 1, 0, 0
15002, 10226422, 1, 0, 0
16002, 11672902, 1, 0, 0
17002, 10431947, 1, 0, 0
18002, 13032150, 1, 0, 0
19003, 12973582, 1, 0, 0
20000, 13816857, 1, 0, 0
21000, 15369885, 1, 0, 0
22005, 14217280, 1, 0, 0
23007, 14108670, 1, 0, 0
24003, 13814388, 1, 0, 0
25005, 14320736, 1, 0, 0
26003, 15815217, 1, 0, 0
27001, 17775732, 1, 0, 0
28000, 13119186, 1, 0, 0
29001, 10987872, 1, 0, 0
30003, 14917163, 1, 0, 0
31006, 11655032, 1, 0, 0
32003, 8727764, 1, 0, 0
33000, 6586442, 1, 0, 0
34003, 6106900, 1, 0, 0
35001, 6262663, 1, 0, 0
36000, 6363780, 1, 0, 0
37001, 6137742, 1, 0, 0
38001, 7416316, 1, 0, 0
39000, 7357763, 1, 0, 0
40003, 5800240, 1, 0, 0
41001, 5531512, 1, 0, 0
42002, 5263544, 1, 0, 0
43002, 4735211, 1, 0, 0
44001, 4357931, 1, 0, 0
45015, 4200100, 1, 0, 0
46000, 4490981, 1, 0, 0
47005, 3592197, 1, 0, 0
48000, 4154741, 1, 0, 0
49002, 4200421, 1, 0, 0
50003, 3882305, 1, 0, 0
51000, 2615195, 1, 0, 0
52000, 1483223, 1, 0, 0
53001, 1261148, 1, 0, 0
54000, 891639, 1, 0, 0
55000, 602257, 1, 0, 0
56000, 631520, 1, 0, 0
57000, 644048, 1, 0, 0
58000, 634574, 1, 0, 0
59000, 634835, 1, 0, 0
60000, 624148, 1, 0, 0
60000, 193100, 1, 0, 0
