1000, 70098, 1, 0, 0
2000, 73201, 1, 0, 0
3000, 75803, 1, 0, 0
4000, 194333, 1, 0, 0
5000, 859940, 1, 0, 0
6002, 1353974, 1, 0, 0
7001, 1275407, 1, 0, 0
8002, 1590542, 1, 0, 0
9002, 1566219, 1, 0, 0
10000, 1826610, 1, 0, 0
11001, 1448016, 1, 0, 0
12002, 1609570, 1, 0, 0
13000, 1699852, 1, 0, 0
14001, 1807865, 1, 0, 0
15001, 1850587, 1, 0, 0
16001, 1639616, 1, 0, 0
17004, 1973055, 1, 0, 0
18000, 1638662, 1, 0, 0
19001, 1525780, 1, 0, 0
20000, 1391367, 1, 0, 0
21001, 1494332, 1, 0, 0
22323, 1815629, 1, 0, 0
23001, 1405146, 1, 0, 0
24002, 1282322, 1, 0, 0
25000, 1437736, 1, 0, 0
26000, 1066610, 1, 0, 0
27000, 796421, 1, 0, 0
28000, 820573, 1, 0, 0
29000, 761833, 1, 0, 0
30000, 784935, 1, 0, 0
31000, 803708, 1, 0, 0
32000, 764241, 1, 0, 0
33000, 780201, 1, 0, 0
34000, 798585, 1, 0, 0
35000, 771181, 1, 0, 0
35862, 800441, 1, 0, 0
