1000, 4944227, 1, 0, 0
2000, 5136087, 1, 0, 0
3000, 5135840, 1, 0, 0
4000, 5127249, 1, 0, 0
5000, 5129991, 1, 0, 0
6000, 5040050, 1, 0, 0
7001, 5091572, 1, 0, 0
8001, 5601910, 1, 0, 0
9000, 7618064, 1, 0, 0
10000, 6869995, 1, 0, 0
11000, 5015949, 1, 0, 0
12000, 4723609, 1, 0, 0
13000, 4331480, 1, 0, 0
14001, 4818753, 1, 0, 0
15000, 4704824, 1, 0, 0
16000, 4806394, 1, 0, 0
17000, 4775202, 1, 0, 0
18000, 4803915, 1, 0, 0
19000, 4653205, 1, 0, 0
20037, 6806819, 1, 0, 0
21001, 133139779, 1, 0, 0
22000, 63763789, 1, 0, 0
23008, 63304091, 1, 0, 0
24001, 87048363, 1, 0, 0
25002, 88286676, 1, 0, 0
26014, 90677642, 1, 0, 0
27000, 102407233, 1, 0, 0
28000, 100122466, 1, 0, 0
29000, 116190107, 1, 0, 0
30000, 101388012, 1, 0, 0
31001, 128208335, 1, 0, 0
32003, 120995729, 1, 0, 0
33000, 120256680, 1, 0, 0
34002, 109929879, 1, 0, 0
35010, 101525547, 1, 0, 0
36006, 102434167, 1, 0, 0
37000, 108663944, 1, 0, 0
38001, 115305369, 1, 0, 0
39001, 94757359, 1, 0, 0
40001, 82391115, 1, 0, 0
41000, 84585993, 1, 0, 0
42000, 72028106, 1, 0, 0
43001, 48493531, 1, 0, 0
44007, 49318130, 1, 0, 0
45000, 47928077, 1, 0, 0
46000, 47411251, 1, 0, 0
47000, 43219966, 1, 0, 0
48004, 42662810, 1, 0, 0
49000, 44236273, 1, 0, 0
50000, 44132862, 1, 0, 0
51000, 43095133, 1, 0, 0
52002, 39822650, 1, 0, 0
53002, 37038657, 1, 0, 0
54001, 34278916, 1, 0, 0
55000, 31219790, 1, 0, 0
56001, 27300670, 1, 0, 0
57001, 26181956, 1, 0, 0
58000, 12520358, 1, 0, 0
59000, 7124664, 1, 0, 0
60000, 5565636, 1, 0, 0
60002, 4510859, 1, 0, 0
