1000, 3355, 1, 0, 0
2000, 3974, 1, 0, 0
3000, 3611, 1, 0, 0
4000, 3547, 1, 0, 0
5016, 6391, 1, 0, 0
6002, 8805, 1, 0, 0
7006, 9371, 1, 0, 0
8018, 10641, 1, 0, 0
9006, 10063, 1, 0, 0
10000, 8393, 1, 0, 0
11001, 8671, 1, 0, 0
12004, 9629, 1, 0, 0
13001, 8769, 1, 0, 0
14003, 8882, 1, 0, 0
15003, 8964, 1, 0, 0
16001, 8971, 1, 0, 0
17002, 8743, 1, 0, 0
18001, 8901, 1, 0, 0
19003, 7756, 1, 0, 0
20006, 8741, 1, 0, 0
21340, 8064, 1, 0, 0
22003, 7812, 1, 0, 0
23000, 9186, 1, 0, 0
24004, 8153, 1, 0, 0
25000, 5270, 1, 0, 0
26002, 6732, 1, 0, 0
27000, 3249, 1, 0, 0
28000, 3265, 1, 0, 0
29002, 6552, 1, 0, 0
30002, 10096, 1, 0, 0
31000, 9269, 1, 0, 0
32001, 2968, 1, 0, 0
33002, 2982, 1, 0, 0
34002, 3105, 1, 0, 0
35000, 3737, 1, 0, 0
35820, 3522, 1, 0, 0
