999, 454, 1, 0, 0
1999, 192, 1, 0, 0
2999, 255, 1, 0, 0
4000, 212, 1, 0, 0
5000, 237, 1, 0, 0
6001, 251, 1, 0, 0
7002, 197, 1, 0, 0
8003, 249, 1, 0, 0
9004, 199, 1, 0, 0
10004, 237, 1, 0, 0
11005, 211, 1, 0, 0
12006, 235, 1, 0, 0
13006, 338, 1, 0, 0
14025, 601, 1, 0, 0
15026, 809, 1, 0, 0
16025, 791, 1, 0, 0
17026, 916, 1, 0, 0
18026, 984, 1, 0, 0
19025, 918, 1, 0, 0
20026, 950, 1, 0, 0
21026, 810, 1, 0, 0
22025, 1122, 1, 0, 0
23025, 1604, 1, 0, 0
24026, 2015, 1, 0, 0
25026, 2132, 1, 0, 0
26025, 2695, 1, 0, 0
27025, 6188, 1, 0, 0
28025, 5521, 1, 0, 0
29026, 5294, 1, 0, 0
30025, 5329, 1, 0, 0
31025, 5705, 1, 0, 0
32025, 8979, 1, 0, 0
33026, 15255, 1, 0, 0
34026, 8625, 1, 0, 0
35025, 8461, 1, 0, 0
36025, 12703, 1, 0, 0
37026, 15579, 1, 0, 0
38025, 15283, 1, 0, 0
39025, 6318, 1, 0, 0
40025, 3485, 1, 0, 0
41026, 5076, 1, 0, 0
42025, 6744, 1, 0, 0
43026, 14639, 1, 0, 0
44025, 8944, 1, 0, 0
45026, 7679, 1, 0, 0
46025, 8139, 1, 0, 0
47025, 7644, 1, 0, 0
48025, 7807, 1, 0, 0
49026, 6800, 1, 0, 0
50025, 9593, 1, 0, 0
51026, 14949, 1, 0, 0
52025, 16179, 1, 0, 0
53026, 15768, 1, 0, 0
54025, 563, 1, 0, 0
55026, 1053, 1, 0, 0
56026, 926, 1, 0, 0
57025, 1066, 1, 0, 0
58025, 1042, 1, 0, 0
59025, 895, 1, 0, 0
60026, 760, 1, 0, 0
