999, 100032, 1, 0, 0
1999, 100600, 1, 0, 0
3000, 98632, 1, 0, 0
4001, 101796, 1, 0, 0
5001, 101709, 1, 0, 0
6001, 101413, 1, 0, 0
7001, 99459, 1, 0, 0
8001, 99343, 1, 0, 0
9001, 100300, 1, 0, 0
10001, 100348, 1, 0, 0
11002, 22788, 1, 0, 0
12001, 8272, 1, 0, 0
13001, 6166, 1, 0, 0
14001, 5365, 1, 0, 0
15001, 5797, 1, 0, 0
16002, 5600, 1, 0, 0
17002, 5765, 1, 0, 0
18001, 5637, 1, 0, 0
19001, 4420, 1, 0, 0
20001, 4804, 1, 0, 0
21001, 4292, 1, 0, 0
22001, 4676, 1, 0, 0
23001, 4580, 1, 0, 0
24001, 4708, 1, 0, 0
25001, 4696, 1, 0, 0
26001, 5097, 1, 0, 0
27001, 4864, 1, 0, 0
28001, 3587, 1, 0, 0
29001, 5809, 1, 0, 0
30001, 5701, 1, 0, 0
31001, 5705, 1, 0, 0
32001, 5969, 1, 0, 0
33001, 8472, 1, 0, 0
34001, 9481, 1, 0, 0
35002, 8724, 1, 0, 0
36002, 9617, 1, 0, 0
37002, 9997, 1, 0, 0
38002, 9513, 1, 0, 0
39002, 10666, 1, 0, 0
40001, 11851, 1, 0, 0
41001, 11848, 1, 0, 0
42001, 12456, 1, 0, 0
43001, 12972, 1, 0, 0
44001, 14230, 1, 0, 0
45001, 15124, 1, 0, 0
46001, 16160, 1, 0, 0
47001, 16256, 1, 0, 0
48001, 16880, 1, 0, 0
49001, 16672, 1, 0, 0
50001, 17145, 1, 0, 0
51001, 35611, 1, 0, 0
52001, 47875, 1, 0, 0
53001, 62962, 1, 0, 0
54001, 97705, 1, 0, 0
55001, 100216, 1, 0, 0
56001, 101753, 1, 0, 0
57001, 101309, 1, 0, 0
58001, 100212, 1, 0, 0
59001, 99615, 1, 0, 0
