1000, 115688851, 0, 0, 0
2012, 133227269, 0, 0, 0
3001, 70303744, 0, 0, 0
4000, 65775524, 0, 0, 0
5000, 47247129, 0, 0, 0
6001, 54261312, 0, 0, 0
7000, 47833306, 0, 0, 0
8000, 68330818, 0, 0, 0
9000, 66037653, 0, 0, 0
10000, 67193730, 0, 0, 0
11000, 46943465, 0, 0, 0
12001, 44747754, 0, 0, 0
13000, 42118098, 0, 0, 0
14001, 48633443, 0, 0, 0
15000, 39756172, 0, 0, 0
16000, 35587001, 0, 0, 0
17001, 44686536, 0, 0, 0
18000, 46384780, 0, 0, 0
19000, 47738373, 0, 0, 0
20000, 45537990, 0, 0, 0
21000, 32958157, 0, 0, 0
22000, 3378476, 0, 0, 0
23000, 2833276, 0, 0, 0
24000, 2660401, 0, 0, 0
25000, 2608579, 0, 0, 0
26000, 3009071, 0, 0, 0
27000, 5222835, 0, 0, 0
28000, 5241233, 0, 0, 0
29000, 5635547, 0, 0, 0
30000, 5573135, 0, 0, 0
31000, 5439174, 0, 0, 0
32000, 3815955, 0, 0, 0
33000, 2445579, 0, 0, 0
34000, 2405958, 0, 0, 0
35000, 2518845, 0, 0, 0
36000, 2422792, 0, 0, 0
37000, 2378193, 0, 0, 0
38000, 2153259, 0, 0, 0
39000, 2152107, 0, 0, 0
40000, 3422606, 0, 0, 0
41000, 3286236, 0, 0, 0
42002, 26129822, 0, 0, 0
43001, 74251421, 0, 0, 0
44000, 75875375, 0, 0, 0
45000, 74845739, 0, 0, 0
46001, 72583077, 0, 0, 0
47002, 71058129, 0, 0, 0
48001, 70901979, 0, 0, 0
49001, 69876723, 0, 0, 0
50002, 69622314, 0, 0, 0
51000, 69849693, 0, 0, 0
51901, 72502115, 0, 0, 0
