1030, 69928976, 1, 0, 0
2093, 100255540, 1, 0, 0
3000, 125909922, 1, 0, 0
4002, 130189297, 1, 0, 0
5002, 102658161, 1, 0, 0
6000, 75052372, 1, 0, 0
7012, 60161940, 1, 0, 0
8000, 61729185, 1, 0, 0
9017, 59953544, 1, 0, 0
10000, 55269369, 1, 0, 0
11000, 52592692, 1, 0, 0
12000, 52637367, 1, 0, 0
13000, 55121912, 1, 0, 0
14000, 52926614, 1, 0, 0
15023, 49174330, 1, 0, 0
16000, 42378770, 1, 0, 0
17004, 39161240, 1, 0, 0
18023, 37123118, 1, 0, 0
19010, 36331902, 1, 0, 0
20000, 32043635, 1, 0, 0
21015, 37955250, 1, 0, 0
22019, 38584395, 1, 0, 0
23006, 37015444, 1, 0, 0
24000, 35757116, 1, 0, 0
25000, 29587477, 1, 0, 0
26000, 13832976, 1, 0, 0
27000, 12406351, 1, 0, 0
28000, 8689542, 1, 0, 0
29000, 5075504, 1, 0, 0
30001, 5809954, 1, 0, 0
31000, 5870408, 1, 0, 0
32000, 5771878, 1, 0, 0
33002, 5657010, 1, 0, 0
34002, 5730633, 1, 0, 0
35000, 5049390, 1, 0, 0
36002, 3924676, 1, 0, 0
37000, 4158417, 1, 0, 0
38000, 4088132, 1, 0, 0
39000, 3029478, 1, 0, 0
40000, 3024655, 1, 0, 0
41000, 3069771, 1, 0, 0
42000, 3011862, 1, 0, 0
43000, 3256112, 1, 0, 0
44000, 3191401, 1, 0, 0
45000, 3219616, 1, 0, 0
46001, 3239038, 1, 0, 0
47000, 2232909, 1, 0, 0
48000, 1689564, 1, 0, 0
49000, 1338189, 1, 0, 0
50000, 1353507, 1, 0, 0
51009, 2108835, 1, 0, 0
52000, 31893715, 1, 0, 0
53000, 16718016, 1, 0, 0
54000, 23380408, 1, 0, 0
55000, 22342598, 1, 0, 0
56001, 27545596, 1, 0, 0
57000, 29188627, 1, 0, 0
58000, 29101756, 1, 0, 0
59000, 35137611, 1, 0, 0
60000, 26669488, 1, 0, 0
60030, 51623064, 1, 0, 0
