999, 24920, 1, 0, 0
1999, 25076, 1, 0, 0
2999, 25480, 1, 0, 0
3999, 25068, 1, 0, 0
5000, 25120, 1, 0, 0
6000, 25208, 1, 0, 0
7000, 25472, 1, 0, 0
8000, 25392, 1, 0, 0
9000, 25524, 1, 0, 0
10000, 25508, 1, 0, 0
11001, 25232, 1, 0, 0
12001, 8464, 1, 0, 0
13001, 896, 1, 0, 0
14002, 1868, 1, 0, 0
15002, 1540, 1, 0, 0
16002, 1388, 1, 0, 0
17003, 1524, 1, 0, 0
18003, 1228, 1, 0, 0
19004, 1232, 1, 0, 0
20004, 1156, 1, 0, 0
21004, 1040, 1, 0, 0
22005, 1120, 1, 0, 0
23005, 1136, 1, 0, 0
24006, 1164, 1, 0, 0
25006, 1120, 1, 0, 0
26006, 1012, 1, 0, 0
27006, 896, 1, 0, 0
28007, 1216, 1, 0, 0
29007, 1456, 1, 0, 0
30008, 1072, 1, 0, 0
31008, 1372, 1, 0, 0
32008, 1840, 1, 0, 0
33009, 2436, 1, 0, 0
34009, 2608, 1, 0, 0
35010, 2560, 1, 0, 0
36010, 2508, 1, 0, 0
37010, 2612, 1, 0, 0
38010, 2156, 1, 0, 0
39011, 2160, 1, 0, 0
40011, 2768, 1, 0, 0
41012, 2880, 1, 0, 0
42012, 3044, 1, 0, 0
43012, 3388, 1, 0, 0
44012, 3667, 1, 0, 0
45011, 3671, 1, 0, 0
46012, 3660, 1, 0, 0
47012, 4468, 1, 0, 0
48012, 3891, 1, 0, 0
49012, 3779, 1, 0, 0
50011, 4096, 1, 0, 0
51011, 6202, 1, 0, 0
52011, 10806, 1, 0, 0
53012, 12676, 1, 0, 0
54012, 18142, 1, 0, 0
55012, 26266, 1, 0, 0
56012, 25141, 1, 0, 0
57012, 24784, 1, 0, 0
58012, 25001, 1, 0, 0
59012, 25081, 1, 0, 0
