1001, 3218, 0, 0, 0
2001, 3203, 0, 0, 0
3002, 3207, 0, 0, 0
4002, 3197, 0, 0, 0
5002, 3237, 0, 0, 0
6002, 3305, 0, 0, 0
7002, 5861, 0, 0, 0
8002, 25053, 0, 0, 0
9002, 24447, 0, 0, 0
10002, 26689, 0, 0, 0
11002, 27720, 0, 0, 0
12001, 26541, 0, 0, 0
13002, 26762, 0, 0, 0
14002, 25863, 0, 0, 0
15002, 18115, 0, 0, 0
16002, 13677, 0, 0, 0
17002, 13462, 0, 0, 0
18002, 25674, 0, 0, 0
19002, 23423, 0, 0, 0
20002, 15610, 0, 0, 0
21002, 15309, 0, 0, 0
22002, 14413, 0, 0, 0
23002, 23541, 0, 0, 0
24002, 28418, 0, 0, 0
25002, 28607, 0, 0, 0
26002, 18648, 0, 0, 0
27002, 1485, 0, 0, 0
28002, 1530, 0, 0, 0
29002, 1574, 0, 0, 0
30002, 1588, 0, 0, 0
31002, 1617, 0, 0, 0
32002, 1620, 0, 0, 0
33002, 1628, 0, 0, 0
34002, 1617, 0, 0, 0
35002, 1385, 0, 0, 0
36002, 1570, 0, 0, 0
37002, 2098, 0, 0, 0
38002, 7720, 0, 0, 0
39002, 7577, 0, 0, 0
40002, 7875, 0, 0, 0
41002, 7997, 0, 0, 0
42002, 8344, 0, 0, 0
43002, 8198, 0, 0, 0
44002, 8056, 0, 0, 0
45002, 8485, 0, 0, 0
46003, 15963, 0, 0, 0
47002, 45928, 0, 0, 0
48002, 72067, 0, 0, 0
49002, 88580, 0, 0, 0
50002, 88036, 0, 0, 0
51002, 88987, 0, 0, 0
52002, 90159, 0, 0, 0
53002, 134185, 0, 0, 0
54002, 134764, 0, 0, 0
55002, 126480, 0, 0, 0
56002, 127732, 0, 0, 0
57002, 136249, 0, 0, 0
58002, 140632, 0, 0, 0
59002, 140752, 0, 0, 0
60002, 141718, 0, 0, 0
