1000, 9640, 1, 0, 0
2000, 7076, 1, 0, 0
3000, 11784, 1, 0, 0
4000, 10660, 1, 0, 0
5000, 10464, 1, 0, 0
6000, 9799, 1, 0, 0
7000, 12016, 1, 0, 0
8000, 10838, 1, 0, 0
9000, 11056, 1, 0, 0
10000, 15772, 1, 0, 0
11000, 17594, 1, 0, 0
12000, 18070, 1, 0, 0
13000, 16965, 1, 0, 0
14000, 17303, 1, 0, 0
15000, 16610, 1, 0, 0
16000, 17422, 1, 0, 0
17000, 18360, 1, 0, 0
18000, 19972, 1, 0, 0
19000, 22117, 1, 0, 0
20000, 24429, 1, 0, 0
21000, 26446, 1, 0, 0
22000, 27147, 1, 0, 0
23000, 27043, 1, 0, 0
24000, 29975, 1, 0, 0
25000, 28708, 1, 0, 0
26000, 30769, 1, 0, 0
27000, 31755, 1, 0, 0
28000, 31157, 1, 0, 0
29000, 54508, 1, 0, 0
30000, 83471, 1, 0, 0
31000, 69500, 1, 0, 0
32000, 100356, 1, 0, 0
33000, 160115, 1, 0, 0
34000, 126061, 1, 0, 0
35000, 72211, 1, 0, 0
36000, 165730, 1, 0, 0
37000, 158603, 1, 0, 0
38000, 158494, 1, 0, 0
39000, 158879, 1, 0, 0
40000, 156956, 1, 0, 0
41000, 158736, 1, 0, 0
42000, 159194, 1, 0, 0
43000, 159794, 1, 0, 0
44000, 158903, 1, 0, 0
