1000, 617402, 1, 0, 0
2000, 644316, 1, 0, 0
3000, 635022, 1, 0, 0
4000, 641517, 1, 0, 0
5000, 631363, 1, 0, 0
6000, 633228, 1, 0, 0
7000, 633779, 1, 0, 0
8000, 644123, 1, 0, 0
9000, 624067, 1, 0, 0
10000, 630813, 1, 0, 0
11000, 633694, 1, 0, 0
12294, 751939, 1, 0, 0
13000, 7906445, 1, 0, 0
14016, 7183375, 1, 0, 0
15000, 11213571, 1, 0, 0
16000, 10926939, 1, 0, 0
17000, 14007291, 1, 0, 0
18000, 14047023, 1, 0, 0
19015, 12540122, 1, 0, 0
20002, 14386355, 1, 0, 0
21000, 14699675, 1, 0, 0
22000, 15061382, 1, 0, 0
23001, 16140815, 1, 0, 0
24004, 16048557, 1, 0, 0
25000, 15610098, 1, 0, 0
26000, 14710776, 1, 0, 0
27000, 13739286, 1, 0, 0
28001, 13841698, 1, 0, 0
29000, 14481447, 1, 0, 0
30000, 14116758, 1, 0, 0
31000, 13704095, 1, 0, 0
32000, 14621337, 1, 0, 0
33002, 10006573, 1, 0, 0
34000, 8987132, 1, 0, 0
35000, 7676617, 1, 0, 0
36000, 6688286, 1, 0, 0
37001, 6577799, 1, 0, 0
38000, 6641906, 1, 0, 0
39000, 6741325, 1, 0, 0
40000, 6669187, 1, 0, 0
41002, 7030314, 1, 0, 0
42000, 7593566, 1, 0, 0
43000, 6272820, 1, 0, 0
44000, 5931063, 1, 0, 0
45000, 5361864, 1, 0, 0
46000, 4738458, 1, 0, 0
47000, 4416177, 1, 0, 0
48000, 4062651, 1, 0, 0
49000, 2827420, 1, 0, 0
50000, 1411634, 1, 0, 0
51000, 856033, 1, 0, 0
52000, 548731, 1, 0, 0
53000, 590439, 1, 0, 0
54000, 627732, 1, 0, 0
55000, 635183, 1, 0, 0
56000, 642539, 1, 0, 0
57000, 649059, 1, 0, 0
58000, 618909, 1, 0, 0
59000, 650868, 1, 0, 0
60000, 623135, 1, 0, 0
60000, 43608, 1, 0, 0
