1000, 25680, 1, 0, 0
2000, 24848, 1, 0, 0
3000, 25152, 1, 0, 0
4001, 9600, 1, 0, 0
5001, 2172, 1, 0, 0
6001, 1496, 1, 0, 0
7001, 1552, 1, 0, 0
8001, 1320, 1, 0, 0
9002, 1160, 1, 0, 0
10002, 1280, 1, 0, 0
11002, 1188, 1, 0, 0
12003, 1244, 1, 0, 0
13003, 1176, 1, 0, 0
14003, 1192, 1, 0, 0
15003, 1016, 1, 0, 0
16004, 1200, 1, 0, 0
17004, 1296, 1, 0, 0
18004, 1216, 1, 0, 0
19004, 1320, 1, 0, 0
20005, 1268, 1, 0, 0
21005, 1156, 1, 0, 0
22006, 1112, 1, 0, 0
23006, 1368, 1, 0, 0
24006, 1424, 1, 0, 0
25006, 1920, 1, 0, 0
26007, 2024, 1, 0, 0
27007, 2492, 1, 0, 0
28007, 2316, 1, 0, 0
29007, 2404, 1, 0, 0
30008, 2532, 1, 0, 0
31008, 2404, 1, 0, 0
32009, 2452, 1, 0, 0
33009, 2496, 1, 0, 0
34009, 2448, 1, 0, 0
35009, 2048, 1, 0, 0
