1000, 593107, 1, 0, 0
2000, 635182, 1, 0, 0
3000, 626465, 1, 0, 0
4000, 631912, 1, 0, 0
5000, 624866, 1, 0, 0
6000, 627282, 1, 0, 0
7002, 624580, 1, 0, 0
8000, 638655, 1, 0, 0
9000, 618963, 1, 0, 0
10000, 622695, 1, 0, 0
11000, 628571, 1, 0, 0
12300, 742898, 1, 0, 0
13000, 7929087, 1, 0, 0
14043, 7172435, 1, 0, 0
15000, 11281656, 1, 0, 0
16000, 10830396, 1, 0, 0
17002, 14003034, 1, 0, 0
18001, 14051897, 1, 0, 0
19000, 12571983, 1, 0, 0
20000, 14338290, 1, 0, 0
21000, 14728464, 1, 0, 0
22005, 15034912, 1, 0, 0
23004, 16155842, 1, 0, 0
24000, 15996788, 1, 0, 0
25000, 15681970, 1, 0, 0
26000, 14698766, 1, 0, 0
27000, 13772020, 1, 0, 0
28000, 13794556, 1, 0, 0
29000, 14543088, 1, 0, 0
30000, 14037634, 1, 0, 0
31000, 13740466, 1, 0, 0
32000, 14670616, 1, 0, 0
33000, 9964328, 1, 0, 0
34000, 9018136, 1, 0, 0
35000, 7697623, 1, 0, 0
36000, 6685847, 1, 0, 0
37003, 6565342, 1, 0, 0
38000, 6651888, 1, 0, 0
39000, 6730082, 1, 0, 0
40000, 6678396, 1, 0, 0
41000, 7023813, 1, 0, 0
42000, 7598821, 1, 0, 0
43000, 6272980, 1, 0, 0
44000, 5934434, 1, 0, 0
45000, 5365631, 1, 0, 0
46001, 4722397, 1, 0, 0
47000, 4433207, 1, 0, 0
48000, 4055542, 1, 0, 0
49000, 2842693, 1, 0, 0
50000, 1415856, 1, 0, 0
51000, 856297, 1, 0, 0
52000, 538535, 1, 0, 0
53000, 580115, 1, 0, 0
54000, 617435, 1, 0, 0
55000, 628281, 1, 0, 0
56000, 637237, 1, 0, 0
57000, 644506, 1, 0, 0
58000, 612890, 1, 0, 0
59000, 644499, 1, 0, 0
60000, 624334, 1, 0, 0
60000, 1054189, 1, 0, 0
