1000, 2962, 1, 0, 0
2000, 3824, 1, 0, 0
3000, 3379, 1, 0, 0
4000, 3078, 1, 0, 0
5012, 7591, 1, 0, 0
6005, 9017, 1, 0, 0
7002, 9794, 1, 0, 0
8014, 10178, 1, 0, 0
9003, 8628, 1, 0, 0
10001, 8281, 1, 0, 0
11003, 8968, 1, 0, 0
12000, 8840, 1, 0, 0
13003, 8846, 1, 0, 0
14000, 8936, 1, 0, 0
15000, 10008, 1, 0, 0
16003, 10634, 1, 0, 0
17003, 11039, 1, 0, 0
18003, 11499, 1, 0, 0
19000, 9654, 1, 0, 0
20003, 9337, 1, 0, 0
21337, 9378, 1, 0, 0
22000, 9156, 1, 0, 0
23004, 9416, 1, 0, 0
24001, 8701, 1, 0, 0
25000, 8784, 1, 0, 0
26000, 8692, 1, 0, 0
27000, 8685, 1, 0, 0
28001, 7575, 1, 0, 0
29000, 3529, 1, 0, 0
30000, 3226, 1, 0, 0
31000, 3220, 1, 0, 0
32000, 3043, 1, 0, 0
33002, 3069, 1, 0, 0
34002, 3205, 1, 0, 0
35004, 3504, 1, 0, 0
35818, 3436, 1, 0, 0
