1000, 72487, 1, 0, 0
2000, 73521, 1, 0, 0
3000, 75832, 1, 0, 0
4000, 194280, 1, 0, 0
5000, 874759, 1, 0, 0
6000, 1370285, 1, 0, 0
7000, 1281445, 1, 0, 0
8001, 1599305, 1, 0, 0
9001, 1577567, 1, 0, 0
10000, 1832505, 1, 0, 0
11000, 1449895, 1, 0, 0
12001, 1611210, 1, 0, 0
13000, 1702552, 1, 0, 0
14001, 1807126, 1, 0, 0
15001, 1852613, 1, 0, 0
16003, 1649252, 1, 0, 0
17004, 1976139, 1, 0, 0
18001, 1640279, 1, 0, 0
19000, 1521252, 1, 0, 0
20000, 1394875, 1, 0, 0
21000, 1493353, 1, 0, 0
22322, 1815779, 1, 0, 0
23000, 1408921, 1, 0, 0
24001, 1279859, 1, 0, 0
25000, 1436697, 1, 0, 0
26001, 1069758, 1, 0, 0
27000, 795384, 1, 0, 0
28000, 821184, 1, 0, 0
29000, 761314, 1, 0, 0
30002, 786766, 1, 0, 0
31000, 802004, 1, 0, 0
32000, 764103, 1, 0, 0
33000, 780508, 1, 0, 0
34000, 798283, 1, 0, 0
35000, 771618, 1, 0, 0
35861, 800012, 1, 0, 0
