1000, 623715, 1, 0, 0
2000, 636833, 1, 0, 0
3000, 646371, 1, 0, 0
4000, 634182, 1, 0, 0
5000, 614102, 1, 0, 0
6000, 638266, 1, 0, 0
7000, 637907, 1, 0, 0
8000, 625349, 1, 0, 0
9001, 642798, 1, 0, 0
10000, 627890, 1, 0, 0
11000, 635887, 1, 0, 0
12004, 2309019, 1, 0, 0
13001, 8389045, 1, 0, 0
14016, 8415422, 1, 0, 0
15013, 12888509, 1, 0, 0
16004, 11664026, 1, 0, 0
17008, 12320009, 1, 0, 0
18004, 13518900, 1, 0, 0
19001, 15716740, 1, 0, 0
20009, 13726480, 1, 0, 0
21000, 16108919, 1, 0, 0
22001, 16844763, 1, 0, 0
23010, 18431130, 1, 0, 0
24008, 15337563, 1, 0, 0
25002, 14652509, 1, 0, 0
26000, 13342613, 1, 0, 0
27000, 13878471, 1, 0, 0
28009, 13764766, 1, 0, 0
29003, 17465451, 1, 0, 0
30002, 11749180, 1, 0, 0
31014, 11491775, 1, 0, 0
32006, 11480705, 1, 0, 0
33000, 7653979, 1, 0, 0
34000, 7092693, 1, 0, 0
35000, 6573323, 1, 0, 0
36004, 6662822, 1, 0, 0
37002, 7030872, 1, 0, 0
38000, 7214347, 1, 0, 0
39004, 6921493, 1, 0, 0
40002, 6992953, 1, 0, 0
41000, 6425154, 1, 0, 0
42000, 6133337, 1, 0, 0
43003, 5789296, 1, 0, 0
44000, 5350710, 1, 0, 0
45000, 4766413, 1, 0, 0
46001, 4701824, 1, 0, 0
47000, 3712459, 1, 0, 0
48000, 2471113, 1, 0, 0
49000, 1454396, 1, 0, 0
50000, 934916, 1, 0, 0
51000, 655325, 1, 0, 0
52000, 633047, 1, 0, 0
53000, 635342, 1, 0, 0
54000, 643947, 1, 0, 0
55000, 635651, 1, 0, 0
56000, 640735, 1, 0, 0
57000, 636075, 1, 0, 0
58001, 631364, 1, 0, 0
59000, 646145, 1, 0, 0
59864, 625198, 1, 0, 0
