1000, 2927, 1, 0, 0
2000, 2997, 1, 0, 0
3000, 3334, 1, 0, 0
4000, 3462, 1, 0, 0
5000, 3447, 1, 0, 0
6000, 3250, 1, 0, 0
7000, 3105, 1, 0, 0
8000, 3095, 1, 0, 0
9000, 3091, 1, 0, 0
10000, 3170, 1, 0, 0
11000, 3314, 1, 0, 0
12103, 3315, 1, 0, 0
13004, 5053, 1, 0, 0
14000, 4714, 1, 0, 0
15012, 6599, 1, 0, 0
16000, 8162, 1, 0, 0
17002, 7765, 1, 0, 0
18002, 9335, 1, 0, 0
19004, 9524, 1, 0, 0
20001, 9431, 1, 0, 0
21002, 9147, 1, 0, 0
22000, 9282, 1, 0, 0
23002, 9093, 1, 0, 0
24003, 9153, 1, 0, 0
25005, 9110, 1, 0, 0
26002, 9425, 1, 0, 0
27002, 9345, 1, 0, 0
28002, 9489, 1, 0, 0
29001, 9517, 1, 0, 0
30001, 9392, 1, 0, 0
31000, 9379, 1, 0, 0
32001, 9190, 1, 0, 0
33000, 8778, 1, 0, 0
34001, 5718, 1, 0, 0
35000, 6491, 1, 0, 0
36004, 3641, 1, 0, 0
37000, 8100, 1, 0, 0
38000, 8345, 1, 0, 0
39003, 7252, 1, 0, 0
40002, 3946, 1, 0, 0
41000, 3318, 1, 0, 0
42000, 3306, 1, 0, 0
43001, 3319, 1, 0, 0
44001, 3533, 1, 0, 0
45010, 3598, 1, 0, 0
46003, 6255, 1, 0, 0
47000, 5816, 1, 0, 0
48002, 3553, 1, 0, 0
49000, 3678, 1, 0, 0
50005, 3727, 1, 0, 0
51001, 3644, 1, 0, 0
52000, 3634, 1, 0, 0
53000, 3896, 1, 0, 0
54000, 3906, 1, 0, 0
55000, 3568, 1, 0, 0
56000, 4409, 1, 0, 0
57000, 3151, 1, 0, 0
58000, 3105, 1, 0, 0
59000, 3016, 1, 0, 0
60000, 3154, 1, 0, 0
