1000, 1024, 1, 0, 0
2000, 1280, 1, 0, 0
3001, 1452, 1, 0, 0
4000, 1365, 1, 0, 0
5000, 1281, 1, 0, 0
6001, 1220, 1, 0, 0
7000, 1153, 1, 0, 0
8000, 1213, 1, 0, 0
9001, 1168, 1, 0, 0
10000, 1137, 1, 0, 0
11000, 1249, 1, 0, 0
12001, 1168, 1, 0, 0
13001, 1425, 1, 0, 0
14000, 2394, 1, 0, 0
15001, 2728, 1, 0, 0
16000, 3147, 1, 0, 0
17001, 3740, 1, 0, 0
18001, 3871, 1, 0, 0
19000, 3683, 1, 0, 0
20001, 3744, 1, 0, 0
21001, 3331, 1, 0, 0
22000, 4464, 1, 0, 0
23000, 8780, 1, 0, 0
24001, 10924, 1, 0, 0
25001, 12780, 1, 0, 0
26001, 16204, 1, 0, 0
27000, 37097, 1, 0, 0
28000, 46870, 1, 0, 0
29001, 63544, 1, 0, 0
30001, 35735, 1, 0, 0
31000, 32928, 1, 0, 0
32000, 26686, 1, 0, 0
33001, 20592, 1, 0, 0
34001, 18622, 1, 0, 0
35000, 17169, 1, 0, 0
36000, 17713, 1, 0, 0
37001, 62280, 1, 0, 0
38000, 61137, 1, 0, 0
39001, 39508, 1, 0, 0
40000, 32188, 1, 0, 0
41001, 31016, 1, 0, 0
42000, 27747, 1, 0, 0
43001, 20020, 1, 0, 0
44000, 28008, 1, 0, 0
45001, 30712, 1, 0, 0
46001, 32552, 1, 0, 0
47000, 30582, 1, 0, 0
48001, 31300, 1, 0, 0
49001, 34108, 1, 0, 0
50000, 64936, 1, 0, 0
51001, 59796, 1, 0, 0
52000, 64716, 1, 0, 0
53001, 63072, 1, 0, 0
54000, 2254, 1, 0, 0
55001, 4216, 1, 0, 0
56001, 3700, 1, 0, 0
57000, 4264, 1, 0, 0
58000, 4168, 1, 0, 0
59000, 3580, 1, 0, 0
60001, 3100, 1, 0, 0
