1000, 6559, 1, 0, 0
2000, 6193, 1, 0, 0
3001, 6263, 1, 0, 0
4001, 2532, 1, 0, 0
5001, 564, 1, 0, 0
6001, 368, 1, 0, 0
7001, 388, 1, 0, 0
8002, 334, 1, 0, 0
9002, 286, 1, 0, 0
10001, 316, 1, 0, 0
11001, 296, 1, 0, 0
12001, 316, 1, 0, 0
13001, 292, 1, 0, 0
14001, 296, 1, 0, 0
15002, 256, 1, 0, 0
16002, 298, 1, 0, 0
17002, 322, 1, 0, 0
18001, 308, 1, 0, 0
19002, 330, 1, 0, 0
20002, 318, 1, 0, 0
21001, 296, 1, 0, 0
22002, 272, 1, 0, 0
23002, 340, 1, 0, 0
24001, 354, 1, 0, 0
25002, 470, 1, 0, 0
26002, 512, 1, 0, 0
27002, 624, 1, 0, 0
28001, 574, 1, 0, 0
29002, 596, 1, 0, 0
30002, 632, 1, 0, 0
31002, 608, 1, 0, 0
32002, 610, 1, 0, 0
33002, 630, 1, 0, 0
34002, 608, 1, 0, 0
35001, 510, 1, 0, 0
