1002, 1199890, 1, 0, 0
2000, 1265732, 1, 0, 0
3428, 1380213, 1, 0, 0
4000, 16711189, 1, 0, 0
5005, 17995049, 1, 0, 0
6001, 22633642, 1, 0, 0
7069, 20795560, 1, 0, 0
8001, 29518503, 1, 0, 0
9005, 26949088, 1, 0, 0
10001, 24538908, 1, 0, 0
11005, 31902469, 1, 0, 0
12005, 30017915, 1, 0, 0
13000, 31918259, 1, 0, 0
14001, 30222382, 1, 0, 0
15000, 28939328, 1, 0, 0
16002, 27799292, 1, 0, 0
17010, 25862220, 1, 0, 0
18000, 26977114, 1, 0, 0
19004, 28993323, 1, 0, 0
20002, 26955221, 1, 0, 0
21653, 29511947, 1, 0, 0
22001, 44996431, 1, 0, 0
23003, 20301157, 1, 0, 0
24000, 19411393, 1, 0, 0
25001, 14413358, 1, 0, 0
26002, 12815174, 1, 0, 0
27004, 13000050, 1, 0, 0
28001, 13250479, 1, 0, 0
29000, 12718981, 1, 0, 0
30000, 12807213, 1, 0, 0
31002, 12590775, 1, 0, 0
32001, 11323655, 1, 0, 0
33000, 11736122, 1, 0, 0
34000, 10739930, 1, 0, 0
35000, 9559082, 1, 0, 0
36001, 8672765, 1, 0, 0
37000, 8220978, 1, 0, 0
38000, 8206294, 1, 0, 0
39000, 7965558, 1, 0, 0
40001, 7750211, 1, 0, 0
41000, 8668689, 1, 0, 0
42000, 7343265, 1, 0, 0
43000, 3892661, 1, 0, 0
44000, 2783316, 1, 0, 0
45000, 2444298, 1, 0, 0
46000, 1133422, 1, 0, 0
47000, 2282629, 1, 0, 0
48001, 1870334, 1, 0, 0
49002, 1552832, 1, 0, 0
50000, 1286657, 1, 0, 0
51000, 1270894, 1, 0, 0
52000, 1261892, 1, 0, 0
53001, 1281727, 1, 0, 0
54000, 1286398, 1, 0, 0
55000, 1268887, 1, 0, 0
56000, 1263028, 1, 0, 0
57000, 1282747, 1, 0, 0
58000, 1276878, 1, 0, 0
58829, 1267270, 1, 0, 0
