1000, 3598, 1, 0, 0
2000, 3158, 1, 0, 0
3423, 3771, 1, 0, 0
4001, 3809, 1, 0, 0
5000, 4696, 1, 0, 0
6000, 6659, 1, 0, 0
7086, 5860, 1, 0, 0
8011, 6377, 1, 0, 0
9005, 6198, 1, 0, 0
10000, 6660, 1, 0, 0
11006, 8247, 1, 0, 0
12000, 7528, 1, 0, 0
13000, 8547, 1, 0, 0
14019, 10521, 1, 0, 0
15001, 9391, 1, 0, 0
16000, 7020, 1, 0, 0
17019, 7983, 1, 0, 0
18017, 8396, 1, 0, 0
19003, 7320, 1, 0, 0
20000, 6651, 1, 0, 0
21655, 8774, 1, 0, 0
22003, 3550, 1, 0, 0
23015, 5692, 1, 0, 0
24003, 5798, 1, 0, 0
25005, 5482, 1, 0, 0
26000, 4370, 1, 0, 0
27005, 6869, 1, 0, 0
28001, 8029, 1, 0, 0
29000, 8119, 1, 0, 0
30000, 5791, 1, 0, 0
31003, 3316, 1, 0, 0
32000, 3313, 1, 0, 0
33000, 3299, 1, 0, 0
34000, 3264, 1, 0, 0
35000, 3248, 1, 0, 0
36000, 3300, 1, 0, 0
37006, 3238, 1, 0, 0
38000, 3232, 1, 0, 0
39002, 3243, 1, 0, 0
40003, 3273, 1, 0, 0
41000, 3249, 1, 0, 0
42000, 3260, 1, 0, 0
43001, 3197, 1, 0, 0
44001, 3180, 1, 0, 0
45000, 3173, 1, 0, 0
46006, 3674, 1, 0, 0
47000, 3853, 1, 0, 0
48000, 3482, 1, 0, 0
49000, 3564, 1, 0, 0
50000, 3266, 1, 0, 0
51000, 3823, 1, 0, 0
52001, 3990, 1, 0, 0
53000, 4390, 1, 0, 0
54000, 4063, 1, 0, 0
55000, 4215, 1, 0, 0
56000, 4189, 1, 0, 0
57000, 4077, 1, 0, 0
58001, 4177, 1, 0, 0
58825, 3661, 1, 0, 0
