1000, 3289, 1, 0, 0
2000, 3994, 1, 0, 0
3000, 3637, 1, 0, 0
4001, 3443, 1, 0, 0
5006, 6327, 1, 0, 0
6001, 9331, 1, 0, 0
7003, 10011, 1, 0, 0
8003, 11178, 1, 0, 0
9003, 11399, 1, 0, 0
10001, 10234, 1, 0, 0
11000, 10175, 1, 0, 0
12003, 9414, 1, 0, 0
13002, 8883, 1, 0, 0
14003, 8989, 1, 0, 0
15002, 9757, 1, 0, 0
16000, 10181, 1, 0, 0
17004, 10381, 1, 0, 0
18004, 10528, 1, 0, 0
19000, 13663, 1, 0, 0
20002, 14172, 1, 0, 0
21324, 11865, 1, 0, 0
22005, 12780, 1, 0, 0
23001, 11156, 1, 0, 0
24002, 11223, 1, 0, 0
25000, 6698, 1, 0, 0
26000, 9142, 1, 0, 0
27003, 10277, 1, 0, 0
28001, 10335, 1, 0, 0
29000, 10664, 1, 0, 0
30000, 10507, 1, 0, 0
31002, 10430, 1, 0, 0
32002, 10468, 1, 0, 0
33001, 10540, 1, 0, 0
34000, 10475, 1, 0, 0
35002, 7578, 1, 0, 0
35803, 3778, 1, 0, 0
